,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,11,7
2,2,2,12,7
3,3,3,13,34
4,4,4,15,27
5,5,5,19,0
6,6,6,31,1
7,7,7,33,3
8,8,8,33,51
9,9,9,33,0
10,10,10,35,0
11,11,11,36,1
12,12,12,45,1
13,13,13,45,6
14,14,14,45,0
15,15,15,46,6
16,16,16,47,0
17,17,17,50,0
18,18,18,51,4
19,19,19,51,6
20,20,20,58,41
21,21,21,58,34
22,22,22,58,1
23,23,23,59,3
24,24,24,59,6
25,25,25,59,0
26,26,26,60,27
27,27,27,60,6
28,28,28,60,0
29,29,29,61,6
30,30,30,61,0
31,31,31,62,4
32,32,32,64,39
33,33,33,65,6
34,34,34,65,0
35,35,35,67,4
36,36,36,67,6
37,37,37,67,0
38,38,38,70,1
39,39,39,73,3
40,40,40,73,34
41,41,41,73,1
42,42,42,74,1
43,43,43,74,0
44,44,44,75,0
45,45,45,77,4
46,46,46,77,0
47,47,47,78,0
48,48,48,79,6
49,49,49,79,0
50,50,50,80,6
51,51,51,80,0
52,52,52,81,6
53,53,53,82,4
54,54,54,82,33
55,55,55,82,6
56,56,56,86,0
57,57,57,89,1
58,58,58,90,1
59,59,59,96,1
60,60,60,96,0
61,61,61,102,6
62,62,62,102,0
63,63,63,103,27
64,64,64,107,3
65,65,65,109,4
66,66,66,110,4
67,67,67,112,1
68,68,68,113,0
69,69,69,114,34
70,70,70,114,1
71,71,71,116,6
72,72,72,118,0
73,73,73,119,1
74,74,74,123,1
75,75,75,128,27
76,76,76,128,1
77,77,77,129,14
78,78,78,129,0
79,79,79,130,4
80,80,80,130,6
81,81,81,130,0
82,82,82,131,12
83,83,83,131,6
84,84,84,132,1
85,85,85,134,27
86,86,86,135,0
87,87,87,137,1
88,88,88,137,0
89,89,89,138,33
90,90,90,141,3
91,91,91,141,6
92,92,92,143,4
93,93,93,143,0
94,94,94,144,0
95,95,95,144,7
96,96,96,145,4
97,97,97,145,6
98,98,98,145,0
99,99,99,149,1
100,100,100,150,0
101,101,101,151,4
102,102,102,151,1
103,103,103,152,37
104,104,104,153,0
105,105,105,155,1
106,106,106,160,34
107,107,107,161,4
108,108,108,161,1
109,109,109,162,1
110,110,110,162,0
111,111,111,163,0
112,112,112,165,17
113,113,113,166,0
114,114,114,168,2
115,115,115,168,27
116,116,116,169,6
117,117,117,170,3
118,118,118,170,0
119,119,119,171,4
120,120,120,172,6
121,121,121,174,0
122,122,122,177,54
123,123,123,177,16
124,124,124,177,0
125,125,125,178,0
126,126,126,179,4
127,127,127,179,6
128,128,128,180,1
129,129,129,181,1
130,130,130,182,27
131,131,131,184,16
132,132,132,186,0
133,133,133,187,41
134,134,134,187,1
135,135,135,188,13
136,136,136,190,0
137,137,137,194,27
138,138,138,194,0
139,139,139,194,7
140,140,140,195,12
141,141,141,195,14
142,142,142,195,1
143,143,143,195,0
144,144,144,200,12
145,145,145,201,3
146,146,146,201,34
147,148,148,202,2
148,149,149,202,3
149,150,150,202,14
150,151,151,202,17
151,152,152,203,0
152,153,153,204,1
153,154,154,205,27
154,155,155,205,4
155,156,156,205,1
156,157,157,206,0
157,158,158,207,1
158,159,159,207,0
159,160,160,208,0
160,161,161,210,41
161,162,162,210,1
162,163,163,211,41
163,164,164,214,41
