,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,8,51
5,5,5,8,0
6,6,6,8,26
7,7,7,8,13
8,8,8,10,4
9,9,9,10,0
10,10,10,11,1
11,11,11,11,0
12,12,12,14,4
13,13,13,15,0
14,14,14,16,4
15,15,15,16,0
16,16,16,17,1
17,17,17,17,6
18,18,18,18,35
19,19,19,19,0
20,20,20,20,1
21,21,21,20,20
22,22,22,26,0
23,23,23,28,0
24,24,24,31,1
25,25,25,33,5
26,26,26,33,4
27,27,27,33,0
28,28,28,36,4
29,29,29,36,0
30,30,30,41,0
31,31,31,41,7
32,32,32,42,0
33,33,33,43,1
34,34,34,43,0
35,35,35,47,0
36,36,36,49,4
37,37,37,49,0
38,38,38,50,0
39,39,39,53,1
40,40,40,53,0
41,41,41,57,0
42,42,42,58,7
43,43,43,59,0
44,44,44,60,0
45,45,45,64,4
46,46,46,64,0
47,47,47,66,36
48,48,48,66,4
49,49,49,67,36
50,50,50,67,1
51,51,51,67,0
52,52,52,70,28
53,53,53,70,4
54,54,54,70,7
55,55,55,72,0
56,56,56,73,4
57,57,57,73,6
58,58,58,73,0
59,59,59,79,2
60,60,60,79,0
61,61,61,80,4
62,62,62,80,0
63,63,63,81,1
64,64,64,83,4
65,65,65,83,0
66,66,66,87,0
67,67,67,88,36
68,68,68,88,4
69,69,69,89,36
70,70,70,90,0
71,71,71,93,2
72,72,72,93,0
73,73,73,94,4
74,74,74,94,0
75,75,75,95,4
76,76,76,95,1
77,77,77,95,0
78,78,78,95,7
79,79,79,96,0
80,80,80,97,4
81,81,81,98,4
82,82,82,100,4
83,83,83,100,7
84,84,84,102,4
85,85,85,103,0
86,87,87,105,4
87,88,88,107,0
88,89,89,108,0
89,90,90,109,4
90,91,91,109,1
91,92,92,110,0
92,93,93,112,2
93,94,94,112,0
94,95,95,113,4
95,96,96,113,0
96,97,97,114,0
97,98,98,115,0
98,99,99,116,0
99,100,100,117,0
100,102,102,120,0
101,103,103,121,0
102,104,104,124,1
103,105,105,125,0
104,106,106,126,4
105,107,107,127,2
106,108,108,127,0
107,109,109,130,14
108,110,110,130,17
109,111,111,130,0
110,112,112,131,1
111,113,113,132,5
112,114,114,134,4
113,116,116,135,0
114,117,117,137,0
115,118,118,138,2
116,119,119,138,0
117,120,120,141,5
118,121,121,143,1
119,122,122,143,0
120,123,123,144,4
121,124,124,144,0
122,125,125,145,5
123,126,126,145,4
124,127,127,145,1
125,128,128,148,44
126,129,129,148,34
127,131,131,151,17
128,132,132,151,0
129,133,133,153,1
130,134,134,154,1
131,135,135,155,4
132,136,136,155,1
133,137,137,156,4
134,138,138,157,1
135,140,140,160,1
136,141,141,160,0
137,143,143,166,4
138,145,145,170,0
139,146,146,171,41
140,147,147,173,51
141,148,148,173,12
142,149,149,173,0
143,150,150,173,7
144,151,151,174,36
145,152,152,175,1
146,153,153,181,0
147,154,154,182,0
148,155,155,183,0
149,156,156,184,1
150,157,157,186,0
151,158,158,189,0
152,159,159,190,1
153,160,160,191,4
154,161,161,197,1
155,162,162,198,0
156,163,163,200,34
157,164,164,201,45
158,165,165,203,1
159,166,166,205,0
160,167,167,208,0
161,168,168,210,4
162,169,169,213,11
163,170,170,213,0
164,171,171,214,1
165,172,172,214,0
166,173,173,218,0
167,174,174,219,1
168,175,175,222,1
169,176,176,222,13
170,177,177,223,0
171,178,178,228,4
172,179,179,229,4
173,180,180,231,4
174,181,181,234,4
175,182,182,235,1
176,183,183,236,1
177,184,184,247,1
178,185,185,248,0
179,186,186,251,0
180,187,187,253,1
181,188,188,253,0
182,189,189,254,14
183,190,190,256,1
184,191,191,259,17
185,192,192,281,0
186,193,193,282,0
187,194,194,283,1
188,195,195,283,0
189,196,196,286,4
190,197,197,294,4
191,198,198,296,4
192,199,199,297,0
193,200,200,298,0
194,201,201,299,1
195,202,202,300,4
196,203,203,303,7
197,204,204,303,9
198,205,205,304,0
199,206,206,305,0
200,207,207,307,7
201,208,208,311,0
202,209,209,312,0
203,210,210,313,0
204,211,211,313,7
205,212,212,314,0
206,213,213,315,4
207,215,215,317,14
208,216,216,320,1
209,217,217,321,1
210,218,218,324,0
211,219,219,330,4
212,220,220,330,18
213,221,221,331,0
214,222,222,332,2
215,223,223,332,0
216,224,224,334,1
217,225,225,334,0
218,226,226,335,1
219,227,227,336,0
220,228,228,338,0
221,229,229,339,0
222,230,230,340,0
223,231,231,341,0
224,232,232,342,0
225,233,233,342,7
226,234,234,343,4
227,235,235,344,0
228,236,236,345,27
229,237,237,345,0
230,238,238,346,0
231,239,239,347,0
232,240,240,348,0
233,241,241,349,0
234,242,242,351,4
235,243,243,352,2
236,244,244,352,1
237,245,245,352,0
238,246,246,353,2
239,247,247,353,0
240,248,248,354,2
241,249,249,354,0
242,250,250,356,1
243,251,251,356,0
244,252,252,357,3
245,253,253,358,4
246,254,254,358,17
247,255,255,358,0
248,256,256,359,0
249,257,257,360,0
250,258,258,361,0
251,259,259,361,7
252,260,260,362,4
253,261,261,362,0
254,262,262,364,2
255,263,263,364,0
256,264,264,367,0
257,265,265,368,1
258,266,266,369,0
259,267,267,370,0
260,268,268,371,14
261,269,269,371,0
262,270,270,373,1
263,271,271,375,0
264,272,272,376,0
265,273,273,377,4
266,274,274,380,4
267,275,275,381,0
268,276,276,383,1
269,277,277,383,0
270,278,278,387,0
271,279,279,394,0
272,280,280,396,27
273,281,281,396,0
274,282,282,397,0
275,283,283,397,7
276,284,284,399,4
277,285,285,399,1
278,286,286,399,6
279,287,287,399,0
280,288,288,400,0
281,289,289,401,0
282,290,290,402,2
283,291,291,402,30
284,292,292,402,0
285,293,293,402,13
286,294,294,403,0
287,295,295,404,0
288,296,296,405,0
289,297,297,407,7
290,298,298,408,4
291,299,299,408,0
292,300,300,408,7
293,301,301,410,0
294,302,302,411,15
295,303,303,413,8
296,304,304,413,14
297,305,305,413,20
298,306,306,416,1
299,307,307,423,0
300,308,308,425,0
301,309,309,425,7
302,310,310,426,4
303,313,313,430,0
304,314,314,434,12
305,315,315,434,1
306,316,316,434,20
307,317,317,436,0
308,318,318,438,0
309,319,319,439,0
310,320,320,440,4
311,321,321,440,0
312,322,322,442,0
313,323,323,442,7
314,324,324,443,0
315,325,325,445,0
316,326,326,447,4
317,327,327,448,0
318,328,328,449,0
319,329,329,452,1
320,330,330,454,2
321,331,331,454,0
322,332,332,457,0
323,333,333,461,0
324,334,334,463,2
325,335,335,463,0
326,336,336,464,0
327,337,337,465,0
328,338,338,466,0
329,339,339,470,0
330,340,340,471,1
331,341,341,471,0
332,342,342,475,0
333,343,343,477,4
334,344,344,478,0
335,345,345,479,0
336,346,346,480,0
337,347,347,482,4
338,348,348,483,4
339,349,349,484,0
340,350,350,486,4
341,351,351,487,0
342,352,352,488,1
343,353,353,488,0
344,354,354,488,7
345,355,355,490,0
346,356,356,490,7
347,357,357,492,4
348,358,358,493,0
349,359,359,494,0
350,360,360,494,7
351,361,361,495,1
352,362,362,495,0
353,363,363,497,4
354,364,364,502,2
355,365,365,502,1
356,366,366,506,0
357,367,367,508,1
358,368,368,508,0
359,369,369,509,0
360,370,370,511,15
361,371,371,511,4
362,372,372,511,0
363,373,373,513,0
364,374,374,514,1
