,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,4
2,2,2,8,1
3,3,3,9,27
4,4,4,9,1
5,5,5,9,6
6,6,6,9,0
7,7,7,10,1
8,8,8,11,25
9,9,9,17,1
10,10,10,20,51
11,11,11,20,6
12,12,12,21,51
13,13,13,21,0
14,14,14,22,6
15,15,15,23,0
16,16,16,24,13
17,17,17,25,0
18,18,18,26,0
19,19,19,28,36
20,20,20,28,4
21,21,21,28,7
22,22,22,29,36
23,23,23,32,0
24,24,24,32,13
25,25,25,33,0
26,26,26,34,51
27,27,27,34,18
28,28,28,34,1
29,29,29,35,4
30,30,30,35,0
31,31,31,36,0
32,32,32,36,13
33,33,33,40,1
34,34,34,42,14
35,35,35,44,6
36,36,36,45,19
37,37,37,46,27
38,38,38,46,6
39,39,39,46,0
40,40,40,47,1
41,41,41,48,1
42,43,43,49,29
43,44,44,49,6
44,45,45,51,6
45,46,46,52,1
46,47,47,52,13
47,48,48,53,1
48,49,49,54,10
49,50,50,54,0
50,51,51,56,1
51,52,52,56,0
52,53,53,57,3
53,54,54,58,27
54,55,55,58,19
55,56,56,58,13
56,57,57,59,6
57,58,58,60,0
58,59,59,60,13
59,60,60,61,19
60,61,61,61,0
61,62,62,61,13
62,63,63,63,22
63,64,64,63,18
64,65,65,63,1
65,66,66,63,0
66,67,67,64,13
67,68,68,64,9
68,69,69,68,1
69,70,70,68,0
70,71,71,72,13
71,72,72,73,13
72,73,73,74,2
73,74,74,74,27
74,75,75,74,13
75,76,76,76,1
76,77,77,77,0
77,78,78,78,1
78,79,79,80,0
79,80,80,81,0
80,81,81,83,36
81,82,82,83,1
82,83,83,84,6
83,84,84,85,13
84,85,85,86,0
85,86,86,87,1
86,87,87,88,6
87,88,88,88,13
88,89,89,89,0
89,90,90,90,36
90,91,91,90,6
91,92,92,90,13
92,93,93,95,1
93,94,94,95,6
94,95,95,96,13
95,96,96,97,14
96,97,97,97,0
97,98,98,98,1
98,99,99,100,27
99,100,100,100,6
100,101,101,100,13
101,102,102,101,2
102,103,103,102,2
103,104,104,102,54
104,105,105,102,0
105,106,106,102,13
106,107,107,103,27
107,108,108,103,25
108,109,109,103,13
109,110,110,110,0
110,111,111,111,3
111,112,112,111,0
112,113,113,111,13
113,114,114,112,1
114,115,115,112,39
115,116,116,113,27
116,117,117,114,1
117,118,118,114,25
118,119,119,115,0
119,120,120,116,36
120,121,121,116,25
121,122,122,117,1
122,123,123,119,4
123,124,124,121,27
124,125,125,123,6
125,126,126,123,0
126,127,127,124,6
127,128,128,124,0
128,129,129,126,1
129,130,130,128,1
130,131,131,132,28
131,132,132,132,1
132,133,133,132,13
133,134,134,133,36
134,135,135,134,0
135,136,136,137,1
136,137,137,138,0
137,138,138,139,36
138,139,139,139,10
139,140,140,139,1
140,141,141,139,0
141,142,142,140,20
142,143,143,140,7
143,144,144,141,39
144,145,145,141,20
145,146,146,142,0
146,147,147,143,27
147,148,148,145,0
148,149,149,146,1
149,150,150,149,1
150,151,151,149,0
151,152,152,150,6
152,153,153,150,25
153,154,154,150,13
154,155,155,151,27
155,156,156,151,0
156,157,157,151,13
157,158,158,152,1
158,159,159,152,25
159,160,160,152,13
160,161,161,156,1
161,162,162,156,0
162,163,163,158,0
163,164,164,159,1
164,165,165,159,0
165,166,166,164,6
166,167,167,165,54
167,168,168,165,27
168,170,170,165,6
169,171,171,167,20
170,172,172,169,6
171,173,173,169,0
172,174,174,170,6
173,175,175,171,36
174,176,176,171,14
175,177,177,171,6
176,179,179,172,12
177,180,180,172,14
178,182,182,172,0
179,183,183,172,20
180,184,184,173,5
181,185,185,173,14
182,186,186,173,17
183,187,187,173,0
184,189,189,182,18
185,190,190,187,1
186,191,191,188,1
187,193,193,188,0
188,194,194,189,1
189,195,195,190,7
190,196,196,192,7
191,198,198,193,6
192,199,199,193,0
193,200,200,194,1
194,201,201,194,6
195,202,202,194,0
196,203,203,195,1
197,204,204,197,7
198,205,205,198,1
199,206,206,198,6
200,207,207,198,0
201,208,208,198,7
202,209,209,199,2
203,210,210,199,6
204,211,211,203,18
205,212,212,204,27
206,213,213,206,51
207,214,214,206,18
208,215,215,208,1
209,216,216,211,3
210,217,217,211,1
211,218,218,212,27
212,219,219,212,6
213,220,220,212,0
214,221,221,213,0
215,223,223,214,6
216,224,224,218,1
217,225,225,225,1
218,226,226,226,36
219,227,227,226,1
220,228,228,227,0
221,229,229,228,20
222,230,230,229,6
223,231,231,229,0
224,232,232,230,18
225,233,233,231,18
226,234,234,232,17
227,235,235,233,4
228,236,236,233,18
229,237,237,233,6
230,238,238,233,0
231,239,239,234,27
232,240,240,240,0
233,241,241,241,6
234,242,242,243,0
235,243,243,244,15
236,244,244,244,0
237,245,245,247,27
238,246,246,248,9
