,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,47
1,1,1,11,6
2,2,2,11,13
3,3,3,16,47
4,4,4,17,47
5,5,5,19,47
6,6,6,19,1
7,8,8,24,1
8,9,9,25,0
9,10,10,26,1
10,11,11,30,0
11,12,12,33,4
12,13,13,33,0
13,14,14,37,7
14,15,15,39,1
15,16,16,46,13
16,17,17,47,47
17,18,18,47,0
18,19,19,50,13
19,20,20,61,1
20,22,22,67,0
21,23,23,69,14
22,24,24,72,0
23,25,25,72,13
24,26,26,73,4
25,27,27,73,6
26,28,28,74,0
27,29,29,75,4
28,30,30,75,47
29,31,31,76,1
30,33,33,78,4
31,34,34,79,6
32,35,35,80,6
33,36,36,88,45
34,37,37,92,4
35,39,39,95,0
36,40,40,96,1
37,41,41,96,0
38,42,42,99,36
39,43,43,99,6
40,44,44,99,0
41,46,46,100,0
42,47,47,101,6
43,48,48,101,0
44,49,49,101,13
45,50,50,102,1
46,51,51,102,45
47,52,52,102,0
48,53,53,103,0
49,54,54,104,0
50,55,55,107,0
51,56,56,107,13
52,57,57,108,1
53,58,58,110,0
54,59,59,115,0
55,60,60,116,1
56,61,61,116,0
57,62,62,116,7
58,63,63,116,13
59,64,64,117,0
60,65,65,118,13
61,66,66,123,45
62,67,67,124,0
63,68,68,124,7
64,69,69,125,13
65,70,70,129,47
66,71,71,129,6
67,72,72,131,0
68,73,73,131,20
69,74,74,131,13
70,75,75,132,1
71,76,76,132,7
72,77,77,132,13
73,78,78,134,13
74,79,79,135,4
75,80,80,135,0
76,81,81,135,13
77,82,82,136,13
78,83,83,137,13
79,84,84,138,0
80,85,85,138,13
81,86,86,139,13
82,87,87,141,7
83,88,88,142,6
84,89,89,142,0
85,90,90,142,13
86,91,91,143,6
87,92,92,143,0
88,93,93,143,13
89,94,94,144,4
90,95,95,144,0
91,96,96,145,4
92,97,97,145,13
93,98,98,146,0
94,99,99,146,13
95,100,100,148,4
96,101,101,151,27
97,102,102,152,4
98,103,103,156,13
99,105,105,159,27
100,106,106,159,4
101,107,107,159,13
102,108,108,163,27
103,109,109,163,0
104,110,110,163,13
105,111,111,164,27
106,112,112,164,4
107,113,113,164,0
108,114,114,165,27
109,115,115,166,27
110,116,116,166,4
111,117,117,166,7
112,118,118,167,27
113,119,119,167,0
114,120,120,170,0
115,121,121,172,27
116,122,122,172,4
117,123,123,172,0
118,124,124,172,13
119,125,125,173,1
120,126,126,173,45
121,127,127,174,27
122,128,128,174,4
123,130,130,175,27
124,131,131,175,4
125,132,132,176,27
126,133,133,183,1
127,134,134,186,33
128,135,135,186,1
129,136,136,186,20
130,137,137,187,27
131,138,138,187,4
132,139,139,187,14
133,140,140,187,17
134,141,141,187,0
135,142,142,187,13
