,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,0
2,2,2,2,5
3,3,3,2,40
4,4,4,2,52
5,5,5,2,45
6,6,6,2,0
7,7,7,4,1
8,8,8,5,40
9,9,9,6,1
10,10,10,10,52
11,11,11,11,4
12,12,12,12,40
13,13,13,12,52
14,14,14,15,1
15,15,15,16,2
16,16,16,16,40
17,17,17,16,0
18,18,18,20,16
19,19,19,30,8
20,20,20,30,7
21,22,22,35,13
22,23,23,36,40
23,24,24,38,1
24,25,25,41,52
25,26,26,42,4
26,27,27,42,16
27,28,28,43,27
28,29,29,44,14
29,30,30,44,52
30,31,31,44,0
31,32,32,47,13
32,33,33,48,52
33,34,34,50,0
34,35,35,52,0
35,36,36,53,6
36,37,37,54,4
37,38,38,57,0
38,39,39,58,0
39,40,40,60,2
40,41,41,60,3
41,42,42,60,1
42,43,43,61,4
43,44,44,61,13
44,45,45,64,3
45,46,46,64,1
46,47,47,65,15
47,48,48,66,32
48,49,49,67,0
49,50,50,67,13
50,51,51,69,34
51,52,52,69,12
52,53,53,69,1
53,54,54,69,7
54,55,55,69,13
55,56,56,70,4
56,57,57,70,0
57,58,58,70,35
58,59,59,70,9
59,60,60,71,0
60,61,61,73,14
61,62,62,74,11
62,63,63,76,22
63,64,64,77,16
64,65,65,77,0
65,66,66,77,7
66,67,67,80,27
67,68,68,80,0
68,69,69,81,30
69,70,70,82,0
70,71,71,84,30
71,72,72,86,2
72,73,73,94,15
73,74,74,98,35
74,75,75,100,2
75,76,76,102,15
76,77,77,105,1
77,78,78,105,0
78,79,79,106,3
79,80,80,106,0
80,81,81,109,0
81,82,82,110,3
82,83,83,110,16
83,84,84,111,6
84,85,85,113,0
85,86,86,115,14
86,87,87,115,52
87,88,88,117,14
88,89,89,118,30
89,90,90,118,14
90,91,91,118,6
91,92,92,118,0
92,93,93,118,32
93,94,94,121,24
94,95,95,121,6
95,96,96,123,35
96,97,97,129,1
97,98,98,133,16
98,99,99,134,2
99,100,100,134,1
100,101,101,134,0
101,102,102,134,13
102,103,103,135,35
103,104,104,140,14
104,105,105,142,3
105,106,106,142,14
106,107,107,142,0
107,108,108,143,13
108,109,109,144,0
109,110,110,144,13
110,111,111,145,0
111,112,112,146,32
112,113,113,147,0
113,114,114,147,35
114,115,115,151,6
115,116,116,151,13
116,117,117,152,0
117,118,118,152,13
118,119,119,153,14
119,120,120,155,1
120,121,121,156,0
121,122,122,157,0
122,123,123,159,2
123,124,124,161,0
124,125,125,161,35
125,126,126,162,0
126,127,127,163,45
127,128,128,168,6
128,129,129,168,0
129,130,130,169,27
130,131,131,169,1
131,132,132,171,0
132,133,133,172,16
133,134,134,173,13
134,135,135,174,2
135,136,136,175,41
136,137,137,176,41
137,138,138,176,6
138,139,139,177,40
139,140,140,177,52
140,141,141,180,13
141,142,142,181,6
142,143,143,184,0
143,144,144,186,0
144,145,145,187,0
145,146,146,189,15
146,147,147,189,45
147,148,148,190,1
148,149,149,190,0
149,150,150,192,0
150,151,151,193,2
151,152,152,193,17
152,153,153,194,0
153,154,154,195,14
154,155,155,195,0
155,156,156,198,16
156,157,157,198,13
157,158,158,199,2
158,159,159,199,27
159,160,160,199,13
160,161,161,200,41
161,162,162,200,0
162,163,163,200,13
163,164,164,206,8
164,165,165,208,4
165,166,166,208,26
166,167,167,209,4
167,168,168,209,17
168,169,169,209,6
169,170,170,211,26
170,171,171,212,47
171,173,173,212,35
172,174,174,214,1
173,175,175,215,2
174,176,176,216,13
175,177,177,217,6
176,178,178,217,35
177,179,179,217,13
178,180,180,218,2
179,181,181,218,0
180,182,182,219,0
181,183,183,221,0
182,184,184,222,0
183,185,185,223,1
184,186,186,224,2
185,187,187,225,0
186,188,188,225,13
187,189,189,226,13
188,190,190,227,16
189,191,191,227,0
190,192,192,229,0
191,193,193,232,2
192,194,194,232,0
193,195,195,233,0
194,196,196,234,2
195,197,197,234,1
196,198,198,234,0
197,199,199,235,0
198,200,200,235,13
199,201,201,236,0
200,202,202,236,13
201,203,203,237,1
202,205,205,240,0
203,206,206,241,3
204,207,207,242,0
205,208,208,243,6
206,209,209,244,35
207,210,210,246,0
208,211,211,247,35
209,212,212,248,0
210,213,213,249,27
211,214,214,249,0
212,215,215,250,1
213,216,216,250,0
214,218,218,253,1
215,219,219,253,42
216,220,220,253,0
217,221,221,254,0
218,222,222,255,38
219,223,223,255,0
220,224,224,257,0
221,225,225,257,13
222,226,226,259,2
223,227,227,261,2
224,228,228,262,2
225,229,229,262,0
226,230,230,262,13
227,231,231,263,2
228,232,232,263,30
229,233,233,263,0
230,234,234,265,16
231,235,235,266,2
232,236,236,269,2
233,237,237,269,0
234,238,238,270,0
235,239,239,271,0
236,240,240,271,7
237,241,241,271,13
238,242,242,272,51
239,243,243,273,24
240,244,244,273,1
241,245,245,274,2
242,246,246,274,0
243,247,247,275,0
244,248,248,275,13
245,249,249,276,0
246,250,250,278,2
247,251,251,281,2
248,252,252,281,0
249,253,253,282,2
250,254,254,282,0
251,255,255,283,1
252,256,256,283,0
253,257,257,284,0
254,258,258,284,13
255,259,259,285,27
256,260,260,285,4
257,261,261,285,45
258,262,262,285,6
259,263,263,288,0
260,264,264,288,13
261,265,265,289,2
262,266,266,289,30
263,267,267,289,16
264,268,268,289,0
265,269,269,290,3
266,270,270,290,0
267,271,271,292,4
268,272,272,294,5
269,273,273,295,13
270,274,274,296,0
271,275,275,297,0
272,276,276,298,13
273,277,277,304,2
274,278,278,304,0
275,279,279,305,41
276,280,280,306,16
277,281,281,306,29
278,282,282,306,0
279,283,283,309,35
280,284,284,310,0
281,285,285,312,3
282,286,286,313,0
283,287,287,315,31
284,288,288,315,36
285,289,289,316,1
286,290,290,316,0
287,291,291,316,35
288,292,292,317,27
289,293,293,317,13
290,294,294,318,17
291,295,295,318,0
292,296,296,318,13
293,297,297,319,12
294,298,298,319,0
295,299,299,319,7
296,300,300,320,0
297,301,301,321,16
298,302,302,321,6
299,303,303,322,6
300,305,305,324,4
301,306,306,324,0
302,307,307,325,0
303,308,308,326,1
304,309,309,327,13
305,310,310,329,31
306,311,311,330,0
307,312,312,331,0
308,313,313,332,0
309,314,314,334,0
310,315,315,335,45
311,316,316,335,13
312,317,317,337,1
313,318,318,338,0
314,319,319,339,2
315,320,320,339,0
316,321,321,340,45
317,322,322,341,0
318,323,323,343,0
319,324,324,344,0
320,325,325,345,2
321,326,326,345,30
