,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,3,24
2,2,2,3,0
3,3,3,8,2
4,4,4,8,0
5,5,5,9,1
6,6,6,12,2
7,7,7,12,3
8,8,8,12,1
9,9,9,12,39
10,10,10,12,13
11,11,11,15,13
12,12,12,16,0
13,13,13,18,1
14,14,14,19,0
15,15,15,21,3
16,16,16,21,0
17,17,17,26,2
18,18,18,26,0
19,19,19,28,23
20,20,20,28,3
21,21,21,28,1
22,22,22,28,0
23,24,24,29,1
24,25,25,31,1
25,26,26,31,13
26,27,27,33,13
27,28,28,34,24
28,29,29,35,0
29,30,30,36,13
30,31,31,37,1
31,32,32,38,0
32,33,33,38,13
33,34,34,39,0
34,35,35,40,0
35,36,36,42,23
36,37,37,42,27
37,38,38,42,14
38,39,39,43,1
39,40,40,43,13
40,41,41,45,14
41,42,42,45,0
42,43,43,45,13
43,44,44,47,0
44,45,45,48,0
45,46,46,50,27
46,47,47,50,13
47,48,48,55,1
48,49,49,58,0
49,50,50,58,13
50,51,51,59,0
51,52,52,60,27
52,53,53,60,37
53,54,54,60,1
54,55,55,60,6
55,56,56,60,13
56,57,57,61,7
57,58,58,61,13
58,59,59,64,0
59,60,60,64,13
60,61,61,65,13
61,62,62,66,13
62,63,63,68,13
63,64,64,69,1
64,65,65,70,0
65,66,66,71,27
66,67,67,71,1
67,68,68,71,13
68,69,69,72,0
69,70,70,72,13
70,71,71,73,13
71,72,72,74,2
72,73,73,74,13
73,74,74,75,0
74,75,75,75,13
75,76,76,78,0
76,77,77,78,13
77,78,78,79,27
78,79,79,79,1
79,80,80,79,13
80,81,81,80,13
81,82,82,81,13
82,83,83,86,1
83,84,84,86,13
84,85,85,87,2
85,86,86,90,14
86,87,87,90,1
87,88,88,90,39
88,89,89,92,1
89,90,90,92,0
90,91,91,92,26
91,92,92,92,13
92,93,93,94,0
93,94,94,94,13
94,95,95,96,27
95,96,96,96,0
96,97,97,96,13
97,98,98,98,13
98,99,99,99,0
99,100,100,99,13
100,101,101,100,13
101,102,102,101,13
102,103,103,102,1
103,104,104,102,13
104,105,105,103,0
