,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,45,38
2,2,2,45,18
3,3,3,45,1
4,4,4,45,6
5,5,5,45,20
6,6,6,52,18
7,7,7,52,1
8,8,8,53,13
9,9,9,54,2
10,10,10,54,51
11,11,11,54,56
12,12,12,54,7
13,13,13,54,13
14,14,14,55,12
15,15,15,55,14
16,17,17,55,0
17,18,18,55,13
18,19,19,56,1
19,20,20,56,13
20,21,21,57,54
21,22,22,57,0
22,23,23,57,13
23,24,24,58,43
24,25,25,59,18
25,26,26,59,43
26,27,27,59,13
27,28,28,60,1
28,29,29,60,43
29,30,30,60,13
30,31,31,61,13
31,32,32,64,1
32,33,33,65,1
33,34,34,66,1
34,35,35,67,6
35,36,36,67,0
36,37,37,67,13
37,38,38,68,56
38,39,39,68,0
39,40,40,70,54
40,41,41,72,6
41,43,43,73,13
42,44,44,74,56
43,45,45,74,13
44,46,46,78,1
45,47,47,94,18
46,48,48,96,38
47,49,49,97,38
48,50,50,102,38
49,51,51,102,1
50,52,52,105,1
51,53,53,113,54
52,54,54,113,1
53,55,55,114,54
54,56,56,114,18
55,57,57,114,20
56,58,58,114,13
57,59,59,115,1
58,60,60,116,43
59,61,61,116,13
60,62,62,117,0
61,63,63,123,54
62,64,64,123,1
63,65,65,124,2
64,66,66,124,0
65,67,67,125,56
66,68,68,126,4
67,69,69,128,38
68,70,70,130,1
69,71,71,136,1
70,72,72,153,1
71,73,73,157,1
72,74,74,158,38
73,75,75,165,33
74,76,76,165,1
75,77,77,180,8
76,78,78,180,14
77,79,79,180,43
78,80,80,181,18
79,81,81,181,1
80,82,82,182,1
81,83,83,182,45
82,84,84,182,6
83,85,85,182,43
84,86,86,183,1
85,87,87,183,6
86,88,88,183,43
87,89,89,184,1
88,90,90,186,1
89,91,91,187,6
90,92,92,188,2
91,93,93,190,43
92,94,94,192,1
93,95,95,193,1
94,96,96,195,54
95,97,97,195,18
96,98,98,196,43
97,99,99,206,18
98,100,100,206,1
99,101,101,206,35
100,102,102,207,33
101,103,103,211,1
102,104,104,211,43
103,105,105,214,1
104,106,106,217,1
105,107,107,220,54
106,108,108,221,54
107,109,109,221,1
108,110,110,221,0
109,111,111,222,2
110,112,112,223,38
111,113,113,224,43
112,114,114,231,1
113,115,115,231,0
114,116,116,231,35
115,117,117,235,1
116,118,118,237,54
117,119,119,239,54
118,120,120,242,1
119,121,121,243,54
120,122,122,243,49
121,123,123,244,54
122,124,124,244,18
123,125,125,244,33
124,126,126,244,0
125,127,127,246,38
126,128,128,246,1
127,129,129,246,0
128,131,131,247,11
129,132,132,247,43
130,133,133,248,43
131,134,134,249,54
132,135,135,249,1
133,136,136,249,6
134,137,137,250,38
135,138,138,250,33
136,139,139,255,1
137,140,140,255,13
138,141,141,256,1
139,142,142,257,0
140,143,143,262,54
141,144,144,262,1
142,145,145,263,51
143,146,146,263,1
144,147,147,264,1
145,148,148,265,33
146,149,149,265,0
147,150,150,266,31
148,151,151,266,18
149,152,152,267,1
150,153,153,269,1
151,154,154,270,1
152,155,155,271,54
153,156,156,271,0
154,157,157,271,43
155,158,158,272,43
156,159,159,273,1
157,160,160,275,1
158,161,161,276,38
159,162,162,277,1
160,163,163,280,38
161,164,164,280,1
162,165,165,284,1
163,166,166,285,35
164,167,167,287,0
165,168,168,288,13
166,169,169,290,1
167,170,170,290,0
168,171,171,291,1
169,172,172,291,0
170,173,173,292,1
171,174,174,298,2
172,175,175,298,1
173,176,176,299,0
174,177,177,299,43
175,178,178,300,4
176,179,179,300,18
177,181,181,301,30
178,182,182,301,1
179,183,183,301,6
180,184,184,301,0
181,185,185,301,43
182,186,186,302,6
183,187,187,302,43
184,188,188,304,43
185,189,189,305,1
186,190,190,305,43
187,191,191,306,0
188,192,192,307,2
189,193,193,307,36
190,194,194,307,18
191,195,195,307,0
192,196,196,308,31
193,197,197,308,38
194,198,198,308,43
195,199,199,308,35
196,200,200,310,43
197,201,201,311,38
198,202,202,311,43
199,203,203,312,1
200,204,204,324,38
201,206,206,337,43
202,207,207,338,18
203,208,208,338,0
204,209,209,339,1
205,210,210,340,1
206,211,211,342,1
207,212,212,342,43
208,213,213,343,1
209,214,214,345,1
210,215,215,347,1
211,216,216,353,2
212,217,217,353,0
213,218,218,354,1
214,219,219,358,1
215,220,220,359,2
216,221,221,360,13
217,222,222,360,9
218,223,223,361,14
219,224,224,361,13
220,225,225,362,6
221,226,226,363,1
222,227,227,364,59
223,228,228,364,29
224,229,229,364,0
225,230,230,365,59
226,231,231,365,6
227,232,232,367,59
228,233,233,367,38
229,234,234,367,6
230,235,235,367,43
231,236,236,368,2
232,237,237,368,1
233,238,238,368,6
234,239,239,369,2
235,240,240,369,38
236,241,241,370,18
237,242,242,370,12
238,243,243,372,54
239,244,244,372,38
240,245,245,384,18
241,247,247,388,18
242,248,248,388,1
243,249,249,388,43
244,250,250,391,29
245,251,251,392,43
246,252,252,393,14
247,254,254,394,14
248,255,255,394,43
249,256,256,394,13
250,257,257,395,1
251,258,258,396,1
252,259,259,396,43
253,260,260,397,8
254,261,261,397,4
255,262,262,397,0
256,263,263,397,35
257,264,264,397,7
258,265,265,398,43
259,266,266,398,13
260,267,267,400,38
261,268,268,400,43
262,269,269,400,35
263,270,270,400,13
264,271,271,401,43
265,272,272,403,38
266,273,273,403,43
267,274,274,404,1
268,275,275,407,43
269,276,276,411,43
270,277,277,411,35
271,278,278,412,38
272,279,279,412,6
273,280,280,413,0
274,281,281,414,43
275,282,282,414,13
276,283,283,415,35
277,284,284,416,53
278,285,285,416,19
279,286,286,416,6
280,287,287,416,0
281,288,288,416,43
282,289,289,416,35
283,290,290,416,13
284,291,291,417,53
285,292,292,417,0
286,293,293,417,35
287,294,294,417,13
288,295,295,418,2
289,296,296,418,8
290,297,297,418,6
291,298,298,418,13
292,299,299,420,43
293,300,300,420,35
294,301,301,421,53
295,302,302,421,13
296,303,303,422,43
297,304,304,422,13
298,305,305,423,2
299,306,306,423,53
300,308,308,423,0
301,309,309,423,35
302,310,310,424,18
303,311,311,425,2
304,312,312,425,1
305,313,313,425,43
306,314,314,426,43
307,315,315,428,53
308,317,317,428,0
309,318,318,428,43
310,319,319,429,43
311,320,320,430,1
312,322,322,431,38
313,323,323,431,6
314,324,324,432,17
315,325,325,433,43
316,326,326,434,43
317,327,327,435,35
318,328,328,435,13
319,329,329,436,53
320,330,330,436,43
321,331,331,436,13
322,333,333,437,13
323,334,334,438,18
324,335,335,438,1
325,336,336,438,13
326,338,338,439,7
327,339,339,439,13
328,340,340,440,53
329,342,342,440,43
330,343,343,440,13
331,344,344,441,13
332,345,345,442,6
333,346,346,442,13
334,347,347,443,18
335,348,348,443,0
336,351,351,446,43
337,352,352,447,13
338,353,353,448,35
339,355,355,452,13
340,356,356,453,43
341,357,357,454,43
342,359,359,455,43
343,360,360,456,6
344,361,361,457,43
345,362,362,457,13
346,363,363,458,53
347,364,364,458,6
348,365,365,458,13
349,366,366,459,8
350,367,367,459,53
351,368,368,459,43
352,369,369,459,13
353,370,370,460,53
354,371,371,460,6
355,373,373,460,13
356,374,374,461,53
357,375,375,461,6
