,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,1
2,2,2,8,1
3,3,3,13,0
4,4,4,14,16
5,5,5,15,1
6,6,6,16,15
7,7,7,19,16
8,8,8,22,1
9,9,9,22,0
10,10,10,26,0
11,11,11,30,1
12,12,12,31,22
13,13,13,31,18
14,14,14,31,13
15,15,15,32,1
16,16,16,32,13
17,17,17,34,1
18,18,18,37,54
19,19,19,37,1
20,20,20,44,1
21,21,21,45,18
22,22,22,45,0
23,23,23,46,1
24,25,25,47,16
25,26,26,50,18
26,27,27,50,0
27,28,28,53,1
28,29,29,57,1
29,30,30,59,1
30,31,31,61,1
31,32,32,62,1
32,33,33,64,18
33,34,34,64,1
34,35,35,64,0
35,36,36,65,2
36,37,37,65,22
37,38,38,65,0
38,41,41,66,1
39,42,42,66,6
40,43,43,66,0
41,44,44,68,1
42,45,45,70,1
43,46,46,70,0
44,47,47,71,0
45,48,48,71,13
46,49,49,72,4
47,50,50,72,37
48,51,51,72,1
49,52,52,72,0
50,53,53,73,18
51,54,54,75,1
52,55,55,78,1
53,56,56,80,1
54,57,57,82,1
55,58,58,82,13
56,59,59,83,54
57,60,60,83,16
58,61,61,83,1
59,62,62,84,1
60,63,63,85,16
61,64,64,85,1
62,65,65,86,16
63,66,66,86,24
64,67,67,86,1
65,68,68,86,0
66,69,69,87,1
67,70,70,87,0
68,71,71,89,18
69,73,73,89,1
70,74,74,90,24
71,75,75,90,1
72,76,76,91,1
73,77,77,92,0
74,78,78,93,15
75,79,79,93,1
76,80,80,93,0
77,82,82,94,22
78,84,84,94,16
79,85,85,94,1
80,86,86,94,0
81,88,88,95,18
82,89,89,95,1
83,90,90,95,0
84,91,91,95,48
85,92,92,95,13
86,93,93,96,24
87,94,94,98,1
88,95,95,99,2
89,96,96,99,1
90,97,97,100,1
91,98,98,100,0
92,99,99,100,13
93,100,100,101,1
94,101,101,101,0
95,102,102,101,13
96,103,103,102,24
97,104,104,102,1
98,105,105,103,1
99,106,106,104,1
100,107,107,109,54
101,108,108,109,18
102,109,109,109,16
103,110,110,109,1
104,111,111,109,0
105,112,112,110,1
106,113,113,110,0
107,114,114,111,1
108,115,115,112,1
109,116,116,113,18
110,117,117,113,1
111,118,118,113,0
112,119,119,113,13
113,120,120,114,13
114,121,121,115,1
115,122,122,116,18
116,123,123,116,24
117,124,124,117,13
118,125,125,118,24
119,126,126,118,0
120,127,127,118,13
121,128,128,119,1
122,129,129,119,0
123,130,130,121,1
124,131,131,121,0
125,132,132,122,1
126,133,133,122,0
127,134,134,122,13
128,135,135,123,1
129,137,137,124,1
130,138,138,124,0
131,139,139,125,24
132,140,140,125,0
133,142,142,126,18
134,143,143,126,24
135,144,144,126,1
136,145,145,127,1
137,146,146,129,0
138,148,148,130,1
139,149,149,131,16
140,150,150,131,1
141,151,151,132,24
142,152,152,132,1
143,153,153,132,7
144,154,154,133,1
145,155,155,134,22
146,156,156,134,18
147,157,157,134,1
148,159,159,134,13
149,160,160,135,10
150,161,161,135,1
151,162,162,135,0
152,163,163,135,13
153,164,164,136,1
154,165,165,137,1
155,166,166,138,18
156,168,168,140,1
157,169,169,140,0
158,170,170,141,16
159,171,171,141,1
160,172,172,141,0
161,173,173,141,13
162,174,174,142,18
163,175,175,142,1
164,176,176,142,13
165,177,177,143,1
166,178,178,144,1
167,179,179,146,1
168,180,180,147,1
169,181,181,148,1
170,182,182,149,5
171,183,183,149,1
172,184,184,149,0
173,185,185,150,5
174,186,186,150,1
175,187,187,150,0
176,188,188,150,13
177,189,189,151,22
178,190,190,152,1
179,191,191,152,0
180,192,192,154,1
181,193,193,155,1
182,194,194,155,0
183,195,195,156,1
184,196,196,156,0
