,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,3,19
2,2,2,4,0
3,3,3,7,2
4,4,4,7,3
5,5,5,8,3
6,6,6,8,0
7,7,7,9,2
8,8,8,9,7
9,9,9,10,0
10,10,10,10,7
11,11,11,11,2
12,12,12,11,3
13,13,13,12,0
14,14,14,15,0
15,15,15,15,7
16,16,16,17,2
17,17,17,17,4
18,18,18,18,2
19,19,19,18,0
20,20,20,18,20
21,21,21,19,17
22,22,22,20,0
23,23,23,22,0
24,24,24,23,19
25,25,25,24,2
26,26,26,24,0
27,27,27,24,7
28,28,28,26,0
29,29,29,28,0
30,30,30,30,4
31,31,31,32,17
32,32,32,33,2
33,33,33,33,3
34,34,34,33,19
35,35,35,33,0
36,36,36,34,13
37,37,37,36,19
38,38,38,37,4
39,39,39,37,0
40,40,40,38,7
41,41,41,39,0
42,42,42,40,2
43,43,43,40,3
44,44,44,40,7
45,45,45,41,3
46,46,46,42,0
47,47,47,43,0
48,48,48,44,3
49,49,49,46,2
50,50,50,48,0
51,51,51,49,3
52,52,52,49,0
53,53,53,50,7
54,54,54,51,0
55,55,55,57,0
56,56,56,58,2
57,57,57,59,3
58,58,58,60,3
59,59,59,61,0
60,61,61,64,19
61,62,62,65,2
62,63,63,65,0
63,64,64,65,7
64,65,65,67,1
65,66,66,71,19
66,67,67,73,0
67,68,68,74,2
68,69,69,74,0
69,70,70,77,4
70,71,71,77,0
71,72,72,79,0
72,73,73,82,7
73,74,74,83,2
74,75,75,83,3
75,76,76,83,0
76,77,77,83,7
77,78,78,85,3
78,79,79,88,3
79,80,80,89,0
80,82,82,92,0
81,83,83,94,30
82,85,85,94,3
83,86,86,94,13
84,87,87,95,30
85,88,88,95,19
86,89,89,95,0
87,90,90,96,3
88,91,91,96,12
89,92,92,97,7
90,93,93,98,2
91,94,94,98,1
92,95,95,98,0
93,97,97,100,0
94,98,98,101,3
95,99,99,101,1
96,100,100,102,17
97,101,101,102,0
98,102,102,104,0
99,103,103,106,2
100,104,104,106,0
101,105,105,107,2
102,106,106,107,1
103,107,107,107,19
104,108,108,108,0
105,109,109,109,19
106,110,110,109,7
107,111,111,110,0
108,112,112,112,0
109,113,113,112,20
110,114,114,113,30
111,115,115,113,7
112,116,116,114,0
113,117,117,116,2
114,118,118,116,0
115,119,119,121,0
116,120,120,122,44
117,121,121,122,3
118,122,122,123,3
119,123,123,125,0
120,124,124,129,0
121,125,125,131,2
122,126,126,131,3
123,127,127,131,1
124,128,128,133,0
125,129,129,134,0
126,130,130,135,2
127,131,131,136,0
128,132,132,137,19
129,133,133,138,2
130,134,134,139,0
131,135,135,141,3
132,136,136,141,4
133,138,138,141,0
134,140,140,142,4
135,141,141,142,7
136,143,143,144,0
137,144,144,145,19
138,145,145,147,2
139,146,146,148,2
140,147,147,149,0
141,148,148,151,0
142,149,149,152,7
143,150,150,153,4
144,151,151,153,0
145,153,153,154,2
146,154,154,154,3
147,155,155,154,0
148,156,156,155,3
149,157,157,156,2
150,158,158,156,0
151,159,159,158,2
152,160,160,158,0
153,161,161,159,0
154,162,162,163,1
155,163,163,163,0
156,164,164,164,0
157,165,165,166,27
158,166,166,166,0
159,167,167,168,2
160,168,168,168,0
161,169,169,170,3
162,170,170,172,19
163,171,171,172,0
164,172,172,173,0
165,173,173,175,2
166,174,174,175,3
167,175,175,175,19
168,176,176,175,0
169,177,177,176,19
170,178,178,176,0
171,179,179,177,3
172,180,180,177,0
173,181,181,179,0
174,182,182,183,0
175,183,183,184,2
176,184,184,184,3
177,185,185,185,13
178,186,186,186,3
179,187,187,186,4
180,188,188,186,0
181,189,189,187,30
