,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,2,1
2,3,3,2,20
3,4,4,3,0
4,6,6,3,13
5,7,7,4,2
6,8,8,4,30
7,9,9,4,0
8,10,10,4,20
9,11,11,4,13
10,12,12,5,1
11,13,13,6,6
12,14,14,7,27
13,16,16,8,1
14,17,17,8,0
15,18,18,8,13
16,19,19,9,0
17,20,20,9,13
18,21,21,10,0
19,22,22,11,40
20,24,24,13,5
21,25,25,13,15
22,26,26,13,8
23,27,27,13,1
24,28,28,13,20
25,29,29,14,0
26,30,30,14,48
27,32,32,15,0
28,33,33,15,13
29,34,34,16,15
30,35,35,16,47
31,36,36,16,16
32,37,37,20,20
33,38,38,21,13
34,39,39,23,41
35,40,40,23,1
36,41,41,24,0
37,42,42,24,13
38,43,43,25,27
39,44,44,25,1
40,48,48,28,20
41,49,49,29,0
42,50,50,29,13
43,51,51,31,18
44,52,52,31,1
45,53,53,31,20
46,54,54,32,0
47,55,55,32,43
48,56,56,32,13
49,57,57,34,20
50,58,58,36,0
51,59,59,38,41
52,60,60,38,20
53,61,61,39,2
54,62,62,39,27
55,63,63,39,1
56,64,64,40,18
57,65,65,40,0
58,66,66,40,13
59,67,67,41,0
60,68,68,42,13
61,70,70,43,13
62,71,71,44,0
63,72,72,45,16
64,73,73,45,24
65,74,74,45,0
66,75,75,46,0
67,76,76,48,13
68,77,77,49,0
69,78,78,49,13
70,79,79,50,1
71,80,80,50,13
72,81,81,51,5
73,83,83,51,0
74,84,84,52,42
75,85,85,52,0
76,86,86,52,13
77,87,87,53,17
78,88,88,53,0
79,89,89,54,27
80,90,90,54,14
81,91,91,54,1
82,92,92,54,13
83,93,93,55,13
84,94,94,56,2
85,95,95,57,0
86,96,96,59,49
87,97,97,59,1
88,98,98,61,0
89,99,99,62,0
90,100,100,62,48
91,101,101,63,20
92,102,102,65,3
93,103,103,66,13
94,104,104,67,27
95,105,105,67,0
96,106,106,68,1
97,107,107,68,19
98,108,108,69,0
99,109,109,70,10
100,110,110,70,0
101,111,111,70,20
102,112,112,70,13
103,113,113,71,0
104,114,114,72,32
105,115,115,73,0
106,116,116,74,16
107,117,117,74,1
108,118,118,74,13
109,119,119,75,5
110,120,120,75,4
111,121,121,75,0
112,122,122,76,0
113,123,123,77,0
114,124,124,77,9
115,125,125,79,13
116,127,127,80,18
117,128,128,80,1
118,129,129,81,45
119,130,130,83,13
120,131,131,84,0
121,132,132,84,13
122,134,134,87,1
123,135,135,88,27
124,136,136,88,45
125,137,137,88,13
126,138,138,90,0
127,139,139,91,2
128,140,140,91,17
129,141,141,92,1
130,142,142,92,0
131,143,143,96,1
132,144,144,97,1
133,145,145,101,0
134,146,146,101,13
135,147,147,104,51
136,148,148,106,16
137,149,149,106,0
138,150,150,107,1
139,151,151,108,0
140,152,152,108,13
141,153,153,110,1
142,154,154,110,13
143,155,155,111,5
144,156,156,111,20
145,157,157,112,2
146,158,158,112,8
147,159,159,112,27
148,160,160,113,0
149,161,161,115,40
150,162,162,115,0
151,163,163,117,6
152,164,164,117,0
153,165,165,118,8
154,166,166,118,3
155,167,167,118,0
156,168,168,118,13
157,169,169,119,14
158,171,171,119,13
159,172,172,120,0
160,174,174,121,6
161,175,175,121,43
162,176,176,122,0
163,177,177,123,1
164,178,178,123,0
165,179,179,123,13
166,180,180,124,20
167,181,181,124,13
168,182,182,125,4
169,183,183,125,35
170,184,184,129,0
171,185,185,129,13
172,186,186,130,0
173,187,187,131,0
174,188,188,131,13
175,189,189,132,0
176,190,190,133,14
177,191,191,133,0
178,192,192,134,27
179,193,193,134,16
180,194,194,134,0
181,195,195,134,13
182,196,196,136,0
183,197,197,137,37
184,198,198,137,1
185,199,199,137,0
186,200,200,138,0
187,201,201,139,0
188,202,202,142,6
189,203,203,142,0
190,204,204,142,13
191,205,205,143,1
192,206,206,143,0
193,207,207,145,53
194,208,208,146,13
195,209,209,147,13
196,210,210,148,13
197,211,211,149,1
198,212,212,151,45
199,213,213,151,0
200,214,214,151,13
201,215,215,153,20
202,216,216,154,27
203,217,217,156,18
204,218,218,157,1
205,219,219,157,0
206,220,220,157,13
207,221,221,158,0
208,222,222,159,3
209,223,223,160,0
210,224,224,161,2
211,225,225,161,0
212,226,226,161,13
213,227,227,162,4
214,228,228,162,12
215,229,229,162,14
216,230,230,162,0
217,231,231,162,13
218,232,232,164,13
219,233,233,165,16
220,234,234,165,1
221,235,235,165,13
222,236,236,166,18
223,237,237,166,0
224,238,238,167,0
225,239,239,168,0
226,240,240,168,13
227,241,241,170,1
228,242,242,172,1
229,243,243,174,0
230,244,244,175,13
231,245,245,176,1
232,246,246,178,45
233,247,247,181,0
234,248,248,182,18
235,249,249,182,0
236,250,250,183,1
237,251,251,183,13
238,252,252,184,15
239,253,253,184,0
240,254,254,184,35
241,255,255,185,27
242,256,256,185,0
243,257,257,185,13
244,258,258,186,1
245,259,259,187,1
246,260,260,189,1
247,261,261,190,29
248,262,262,190,0
249,263,263,191,0
250,264,264,191,13
251,265,265,192,6
252,266,266,192,0
253,267,267,192,13
254,268,268,193,6
255,269,269,193,0
256,270,270,194,13
257,271,271,195,16
258,272,272,195,13
259,273,273,196,8
260,275,275,196,13
261,276,276,199,13
262,277,277,200,1
263,278,278,200,6
264,279,279,200,0
265,280,280,201,0
266,281,281,201,7
267,282,282,201,13
268,283,283,202,1
269,284,284,203,0
270,285,285,204,0
271,286,286,204,13
272,287,287,205,0
273,288,288,206,0
274,289,289,207,24
275,290,290,207,6
276,291,291,207,43
277,292,292,208,0
278,293,293,208,13
279,294,294,209,0
280,296,296,210,17
281,297,297,210,0
282,298,298,211,14
283,299,299,211,0
284,300,300,211,13
285,301,301,212,2
286,302,302,212,14
287,303,303,212,0
288,304,304,212,13
289,305,305,218,18
290,306,306,218,53
291,307,307,219,41
292,308,308,219,0
293,309,309,219,13
294,310,310,220,41
295,311,311,220,24
296,312,312,220,0
297,313,313,221,0
298,315,315,222,0
299,316,316,223,27
300,317,317,224,3
301,319,319,224,12
302,320,320,224,17
303,321,321,224,0
304,322,322,225,1
305,323,323,225,0
306,324,324,226,43
307,325,325,227,16
308,326,326,227,0
309,327,327,229,1
310,328,328,231,12
311,329,329,231,1
312,330,330,231,13
313,331,331,232,10
314,333,333,233,53
315,334,334,235,52
316,336,336,238,13
317,337,337,239,53
318,338,338,239,1
319,339,339,240,18
320,340,340,243,27
321,341,341,243,0
322,342,342,244,1
323,343,343,245,18
324,344,344,245,0
325,345,345,245,13
326,346,346,246,0
327,347,347,248,0
328,348,348,250,18
329,349,349,250,45
330,350,350,250,0
331,352,352,251,3
332,353,353,251,0
333,354,354,252,0
334,355,355,252,13
335,356,356,253,1
336,357,357,253,0
337,358,358,253,13
338,359,359,255,0
339,361,361,255,13
340,362,362,256,27
341,363,363,256,0
342,364,364,257,54
343,365,365,257,16
344,366,366,257,0
345,367,367,257,13
346,368,368,258,0
347,369,369,258,13
348,370,370,259,14
349,371,371,259,0
350,372,372,259,20
351,373,373,260,1
352,374,374,260,0
353,375,375,261,1
354,376,376,261,0
355,377,377,261,13
356,378,378,262,0
357,379,379,263,18
358,380,380,263,0
359,381,381,263,13
360,382,382,264,12
361,383,383,264,1
362,384,384,264,45
363,385,385,264,0
364,386,386,265,14
365,387,387,265,0
366,388,388,266,0
367,389,389,266,9
368,391,391,268,0
369,392,392,269,1
370,393,393,269,0
371,395,395,270,12
372,396,396,270,0
373,397,397,271,27
374,398,398,271,0
375,399,399,272,0
376,400,400,272,13
377,401,401,273,0
378,402,402,274,2
379,403,403,274,45
380,404,404,274,0
381,405,405,274,13
382,406,406,275,1
383,407,407,275,0
384,408,408,275,13
385,409,409,276,18
386,410,410,276,0
387,411,411,276,20
388,412,412,276,13
389,413,413,278,45
390,414,414,280,8
391,415,415,280,0
392,416,416,281,0
393,417,417,282,0
394,418,418,282,13
395,419,419,283,13
396,420,420,284,1
397,421,421,284,0
398,422,422,286,6
399,423,423,286,0
400,424,424,287,27
401,425,425,287,16
402,426,426,287,0
403,428,428,287,13
404,429,429,288,0
405,430,430,290,1
406,431,431,291,0
407,432,432,292,0
408,433,433,293,6
409,435,435,295,18
410,436,436,296,3
411,437,437,296,1
412,440,440,303,1
413,441,441,304,0
414,442,442,307,12
415,443,443,307,14
416,444,444,307,13
417,445,445,308,14
418,446,446,308,0
419,447,447,310,1
420,448,448,311,6
421,449,449,311,0
422,450,450,311,13
423,451,451,312,1
424,452,452,312,0
425,453,453,315,47
426,454,454,316,1
427,455,455,316,0
428,456,456,317,0
429,457,457,318,16
430,458,458,319,1
431,459,459,322,27
432,460,460,322,12
433,461,461,322,0
434,462,462,323,1
435,463,463,323,0
436,464,464,324,0
437,465,465,327,1
438,466,466,327,0
439,467,467,328,0
440,468,468,333,30
441,469,469,333,27
442,470,470,333,13
443,471,471,334,1
444,472,472,334,0
445,473,473,335,0
446,474,474,335,13
447,475,475,336,44
448,476,476,336,0
449,477,477,337,0
450,478,478,337,20
451,480,480,338,13
452,481,481,339,0
453,482,482,340,1
454,483,483,342,6
455,484,484,343,0
456,485,485,344,0
457,486,486,345,18
458,487,487,345,29
459,488,488,346,24
460,489,489,346,1
461,490,490,346,13
462,491,491,347,1
463,492,492,347,20
464,493,493,348,16
465,494,494,348,55
466,495,495,348,0
467,496,496,349,30
468,497,497,349,10
469,498,498,349,27
470,499,499,349,0
471,500,500,349,13
472,501,501,350,0
473,502,502,351,1
474,503,503,351,0
475,504,504,352,2
476,505,505,352,0
477,506,506,353,0
478,507,507,355,0
479,508,508,355,13
480,509,509,356,0
481,510,510,356,13
482,511,511,357,0
483,512,512,358,0
484,513,513,359,1
485,514,514,359,0
486,515,515,360,27
487,516,516,360,1
488,517,517,361,15
489,518,518,361,18
490,519,519,361,0
491,520,520,362,0
492,521,521,363,49
493,522,522,363,0
494,523,523,364,2
495,524,524,364,28
496,525,525,364,51
497,526,526,364,0
498,527,527,364,7
499,528,528,364,13
500,529,529,365,0
501,530,530,367,10
502,531,531,367,1
503,532,532,367,13
504,533,533,369,0
505,534,534,369,13
506,535,535,370,15
507,536,536,370,8
508,537,537,370,14
509,538,538,370,13
510,539,539,371,0
511,540,540,372,0
512,541,541,373,1
513,542,542,378,27
514,543,543,378,1
515,544,544,378,0
516,545,545,378,13
517,546,546,379,16
518,547,547,379,1
519,548,548,379,0
520,549,549,380,1
521,550,550,380,0
522,551,551,380,43
523,552,552,380,13
524,553,553,381,33
525,554,554,381,1
526,555,555,384,3
527,556,556,384,12
528,557,557,384,0
529,559,559,385,0
530,560,560,386,0
531,561,561,387,52
532,562,562,387,0
533,563,563,388,0
534,564,564,389,0
535,565,565,389,13
536,566,566,390,0
537,567,567,391,2
538,568,568,391,0
539,569,569,391,13
540,570,570,392,27
541,571,571,392,0
542,572,572,392,13
543,573,573,393,1
544,574,574,393,0
545,576,576,394,1
546,577,577,394,0
547,578,578,395,0
548,579,579,396,2
549,580,580,396,0
550,581,581,397,41
551,582,582,397,33
552,583,583,397,1
553,584,584,397,45
554,585,585,398,13
555,586,586,399,27
556,587,587,399,17
557,588,588,399,0
558,589,589,402,1
559,590,590,403,20
560,591,591,404,23
561,592,592,404,2
562,593,593,404,0
563,594,594,406,27
564,595,595,406,0
565,597,597,407,1
566,598,598,407,0
567,599,599,408,18
568,600,600,408,0
569,601,601,409,0
570,603,603,410,16
571,604,604,410,0
572,606,606,411,3
573,607,607,411,0
574,608,608,411,13
575,609,609,412,0
576,610,610,412,7
577,611,611,413,2
578,612,612,413,0
579,613,613,413,13
580,614,614,414,27
581,615,615,414,0
582,616,616,415,33
583,617,617,415,6
584,618,618,415,0
585,619,619,415,43
586,620,620,416,0
587,621,621,417,2
588,622,622,417,27
589,623,623,417,43
590,624,624,418,1
591,625,625,418,6
592,626,626,418,0
593,627,627,419,0
594,628,628,419,43
595,629,629,420,0
596,630,630,420,13
597,631,631,421,0
598,632,632,422,27
599,633,633,422,0
600,634,634,422,43
601,635,635,423,0
602,636,636,424,43
603,637,637,425,33
604,638,638,425,1
605,639,639,425,52
606,640,640,425,0
607,641,641,425,13
608,642,642,426,0
609,643,643,426,43
610,644,644,426,13
611,645,645,427,0
612,646,646,427,13
613,647,647,428,41
614,648,648,428,27
615,649,649,428,19
616,650,650,428,0
617,652,652,428,13
618,653,653,429,0
619,654,654,429,20
620,655,655,429,43
621,656,656,430,2
622,657,657,430,0
623,658,658,431,18
624,659,659,431,1
625,660,660,432,20
626,661,661,433,2
627,662,662,433,30
628,663,663,433,14
629,664,664,433,0
630,665,665,433,13
631,666,666,435,30
632,667,667,436,0
633,668,668,436,13
634,669,669,437,1
635,670,670,437,0
636,671,671,438,2
637,672,672,438,27
638,673,673,438,13
639,674,674,439,16
640,675,675,439,0
641,676,676,440,1
642,677,677,440,0
643,678,678,440,20
644,679,679,441,30
645,680,680,441,45
646,681,681,441,0
647,682,682,441,13
648,683,683,442,45
649,684,684,443,0
650,685,685,444,30
651,686,686,444,0
652,687,687,445,1
653,688,688,446,0
654,689,689,447,0
655,690,690,447,13
656,691,691,448,30
657,692,692,448,27
658,693,693,448,0
659,694,694,449,1
660,695,695,449,13
661,696,696,450,2
662,697,697,450,0
663,698,698,452,30
664,699,699,452,1
665,700,700,452,43
666,701,701,453,18
667,702,702,453,45
668,703,703,453,0
669,704,704,454,1
670,706,706,454,43
671,707,707,455,30
672,709,709,456,40
673,710,710,456,1
674,711,711,456,0
675,712,712,456,13
676,713,713,457,0
677,714,714,457,7
678,715,715,458,27
679,716,716,459,30
680,717,717,460,0
681,719,719,461,43
682,720,720,462,0
683,721,721,462,13
684,722,722,463,46
685,723,723,463,30
686,724,724,464,2
687,725,725,464,1
688,726,726,464,0
689,727,727,464,43
690,728,728,465,30
691,729,729,465,1
692,730,730,467,53
693,731,731,469,1
694,732,732,470,0
695,733,733,471,1
696,734,734,474,29
697,735,735,475,16
698,736,736,475,1
699,737,737,475,7
700,738,738,476,0
701,740,740,477,2
702,741,741,477,24
703,742,742,477,1
704,743,743,477,0
705,744,744,478,1
706,745,745,478,6
707,746,746,478,0
708,747,747,479,0
709,748,748,480,4
710,749,749,480,18
711,750,750,480,20
712,751,751,481,20
713,752,752,482,18
714,753,753,482,55
715,754,754,484,1
716,755,755,486,40
717,756,756,486,29
718,757,757,490,1
719,758,758,491,13
720,759,759,492,54
721,760,760,492,13
722,761,761,493,55
723,762,762,494,1
724,763,763,495,1
725,764,764,497,0
726,766,766,498,0
727,767,767,499,16
728,768,768,500,0
729,769,769,501,0
730,770,770,502,0
731,772,772,503,0
732,773,773,503,13
733,774,774,504,13
734,775,775,508,1
735,776,776,508,6
736,777,777,509,6
737,778,778,509,0
738,779,779,510,19
739,780,780,510,0
740,781,781,510,13
741,782,782,511,0
742,783,783,511,13
743,784,784,512,18
744,785,785,512,0
745,786,786,513,1
746,787,787,513,52
747,788,788,513,6
748,789,789,513,0
749,790,790,514,0
750,791,791,514,13
751,792,792,515,6
752,793,793,516,1
753,794,794,516,0
754,795,795,517,13
755,796,796,518,13
756,797,797,519,0
757,798,798,519,13
758,799,799,520,27
759,800,800,520,1
760,801,801,521,40
761,802,802,522,1
762,803,803,524,10
763,804,804,524,0
764,805,805,525,0
765,806,806,525,13
766,807,807,526,13
767,808,808,527,0
768,809,809,528,1
769,810,810,528,0
770,811,811,529,41
771,812,812,530,16
772,813,813,530,1
773,814,814,530,0
774,815,815,531,30
775,816,816,531,27
776,817,817,532,14
777,818,818,533,41
778,819,819,533,0
779,820,820,534,0
780,821,821,535,6
781,822,822,537,2
782,823,823,537,27
783,824,824,537,1
784,825,825,537,6
785,826,826,537,0
786,827,827,537,13
787,828,828,538,13
788,829,829,540,6
789,830,830,541,1
790,831,831,541,0
791,832,832,541,13
792,833,833,542,0
793,834,834,543,53
794,835,835,544,2
795,836,836,544,3
796,837,837,544,1
797,838,838,544,0
798,839,839,545,27
799,840,840,545,13
800,841,841,546,30
801,842,842,546,33
802,843,843,546,0
803,845,845,548,1
804,846,846,553,1
805,847,847,556,1
806,848,848,559,2
807,849,849,559,14
808,850,850,559,0
809,851,851,559,13
810,852,852,560,16
811,853,853,560,1
812,854,854,560,0
813,855,855,560,13
814,856,856,561,1
815,857,857,561,0
816,858,858,562,0
817,859,859,568,1
818,860,860,570,1
819,861,861,571,1
820,862,862,579,1
821,863,863,581,1
822,864,864,581,29
823,865,865,589,0
824,866,866,591,16
825,867,867,591,49
826,868,868,591,7
827,869,869,593,13
828,870,870,596,13
829,871,871,597,40
830,872,872,597,1
831,873,873,597,13
832,874,874,599,1
833,875,875,602,13
834,876,876,603,12
835,877,877,603,0
836,878,878,603,13
837,879,879,605,0
838,880,880,605,13
839,881,881,606,1
840,882,882,606,0
841,883,883,607,40
842,884,884,607,0
843,885,885,608,27
844,886,886,608,6
845,887,887,608,0
846,888,888,609,0
847,889,889,610,0
848,890,890,612,1
849,891,891,612,0
850,892,892,612,13
851,893,893,618,2
852,894,894,618,0
853,895,895,619,0
854,896,896,620,0
855,897,897,621,2
856,898,898,621,56
857,899,899,621,0
858,900,900,622,1
859,901,901,623,16
860,902,902,623,0
861,903,903,624,40
862,904,904,624,1
863,905,905,624,0
864,906,906,625,0
865,907,907,626,4
866,908,908,626,0
867,909,909,626,13
868,910,910,627,0
869,911,911,627,13
870,912,912,628,0
871,913,913,628,13
872,914,914,629,40
873,915,915,629,0
874,916,916,630,1
875,917,917,632,13
876,918,918,633,27
877,919,919,633,1
878,920,920,633,13
879,921,921,634,0
880,922,922,634,7
881,923,923,635,0
882,924,924,635,13
883,925,925,636,4
884,926,926,636,14
885,927,927,636,1
886,928,928,636,0
887,929,929,636,20
888,930,930,637,1
889,931,931,637,0
890,932,932,638,0
891,933,933,639,0
892,934,934,640,6
893,935,935,640,13
894,936,936,641,1
895,937,937,641,13
896,938,938,642,40
897,939,939,642,0
898,940,940,643,0
899,941,941,643,20
900,942,942,643,13
901,943,943,644,1
902,944,944,644,0
903,945,945,645,13
904,946,946,646,2
905,947,947,646,13
906,948,948,647,0
907,949,949,648,1
908,950,950,648,0
909,951,951,649,0
910,952,952,649,13
911,953,953,650,6
912,954,954,650,0
913,955,955,651,1
914,956,956,651,0
915,957,957,652,40
916,958,958,652,16
917,959,959,652,1
918,960,960,652,0
919,961,961,652,13
920,962,962,653,0
921,963,963,654,13
922,964,964,656,13
923,965,965,658,2
924,966,966,658,0
925,967,967,658,13
926,968,968,659,1
927,969,969,661,1
928,970,970,661,13
929,971,971,663,2
930,972,972,663,13
931,973,973,664,13
932,974,974,666,0
933,975,975,666,13
934,976,976,668,0
935,977,977,668,13
936,978,978,669,14
937,979,979,669,0
938,980,980,670,40
939,981,981,670,1
940,982,982,670,13
941,983,983,673,13
942,984,984,674,1
943,985,985,675,10
944,986,986,675,0
945,987,987,675,13
946,988,988,676,0
947,989,989,676,13
948,990,990,677,27
949,991,991,677,40
950,992,992,677,0
951,993,993,678,2
952,994,994,678,0
953,995,995,678,13
