,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,23
2,2,2,3,2
3,3,3,3,30
4,4,4,4,2
5,5,5,4,14
6,6,6,4,0
7,7,7,8,2
8,8,8,8,4
9,9,9,8,18
10,10,10,8,53
11,11,11,8,0
12,12,12,9,53
13,13,13,10,53
14,14,14,11,53
15,16,16,12,53
16,17,17,13,13
17,18,18,15,53
18,19,19,16,0
19,20,20,17,27
20,21,21,17,13
21,22,22,18,13
22,23,23,19,53
23,24,24,20,22
24,25,25,20,0
25,27,27,22,27
26,28,28,22,13
27,29,29,24,27
28,30,30,24,19
29,31,31,25,3
30,32,32,25,0
31,33,33,26,27
32,34,34,26,29
33,35,35,27,18
34,36,36,27,0
35,38,38,27,13
36,39,39,28,0
37,40,40,29,2
38,41,41,29,14
39,42,42,30,4
40,43,43,30,53
41,44,44,31,53
42,45,45,32,53
43,46,46,33,53
44,47,47,33,0
45,48,48,34,0
46,50,50,35,18
47,51,51,38,0
48,52,52,41,3
49,53,53,41,0
50,54,54,41,13
51,55,55,42,0
52,56,56,43,2
53,57,57,43,53
54,58,58,44,53
55,59,59,44,52
56,60,60,45,53
57,61,61,46,53
58,62,62,47,53
59,63,63,48,32
60,64,64,48,13
61,65,65,49,0
62,66,66,49,13
63,68,68,50,53
64,69,69,50,0
65,71,71,51,18
66,72,72,51,0
67,73,73,53,18
68,74,74,54,0
69,75,75,55,18
70,77,77,56,1
71,78,78,56,0
72,79,79,57,18
73,80,80,58,23
74,81,81,58,53
75,82,82,59,6
76,83,83,60,53
77,84,84,60,42
78,85,85,61,53
79,86,86,61,52
80,87,87,62,3
81,88,88,62,12
82,89,89,62,14
83,90,90,62,19
84,91,91,62,0
85,92,92,62,13
86,93,93,63,3
87,94,94,63,0
88,95,95,63,13
89,96,96,64,53
90,97,97,65,4
91,98,98,65,53
92,99,99,65,0
93,100,100,66,36
94,101,101,67,2
95,102,102,67,53
96,103,103,68,53
97,104,104,68,13
98,105,105,69,0
99,106,106,71,53
100,107,107,72,11
101,108,108,72,53
102,109,109,72,52
103,110,110,72,0
104,111,111,73,53
105,112,112,74,53
106,113,113,75,53
107,114,114,78,53
108,115,115,78,0
109,116,116,79,53
110,117,117,80,53
111,119,119,81,18
112,120,120,81,53
113,121,121,81,32
114,122,122,83,57
115,123,123,84,11
116,124,124,84,0
117,125,125,84,13
118,126,126,85,29
119,127,127,85,0
120,128,128,86,0
121,129,129,86,13
122,131,131,87,13
123,132,132,88,39
124,133,133,88,13
125,134,134,91,12
126,135,135,91,14
127,136,136,91,17
128,137,137,91,0
129,138,138,91,13
130,139,139,92,53
131,140,140,93,53
132,141,141,94,53
133,142,142,95,52
134,143,143,96,53
135,144,144,99,53
136,145,145,100,53
137,146,146,101,53
138,147,147,102,53
139,148,148,103,13
140,149,149,104,0
141,150,150,106,53
142,151,151,106,0
143,152,152,107,2
144,153,153,107,53
145,154,154,109,53
146,155,155,110,18
147,156,156,111,3
148,157,157,111,0
149,159,159,112,19
150,160,160,113,4
151,161,161,113,53
152,163,163,114,18
153,164,164,114,53
154,165,165,114,0
155,166,166,116,53
156,167,167,117,0
157,168,168,118,18
158,169,169,118,7
159,170,170,121,22
160,171,171,121,18
161,172,172,122,4
162,173,173,122,53
163,174,174,122,0
164,175,175,123,15
165,176,176,123,18
166,177,177,124,18
167,178,178,124,0
168,179,179,126,0
169,180,180,127,18
170,181,181,127,0
171,182,182,129,53
172,183,183,130,53
173,184,184,130,13
174,185,185,131,2
175,186,186,131,18
176,187,187,131,53
177,188,188,131,0
178,189,189,132,27
179,190,190,132,53
180,191,191,132,14
181,192,192,137,14
182,193,193,140,17
183,194,194,140,0
184,195,195,140,13
185,197,197,141,53
186,198,198,144,11
187,199,199,144,53
188,200,200,145,2
189,201,201,145,18
190,202,202,145,32
191,203,203,146,0
192,204,204,148,53
193,205,205,149,53
194,206,206,150,53
195,207,207,150,1
196,209,209,151,53
197,210,210,152,14
198,211,211,152,52
199,212,212,152,13
200,213,213,153,19
201,214,214,153,0
202,215,215,154,19
203,216,216,154,6
204,217,217,156,53
205,218,218,157,13
206,219,219,158,2
207,220,220,158,18
208,221,221,158,53
209,222,222,158,0
210,223,223,158,13
211,224,224,161,0
212,225,225,163,53
213,226,226,170,18
214,227,227,171,53
215,228,228,171,0
216,229,229,172,53
217,230,230,172,1
218,231,231,173,53
219,232,232,173,0
220,233,233,174,22
221,234,234,175,12
222,235,235,175,14
223,236,236,175,7
224,237,237,176,53
225,239,239,177,53
226,240,240,177,12
227,241,241,177,17
228,242,242,179,4
229,243,243,179,18
230,244,244,180,52
231,245,245,182,0
232,246,246,184,0
233,247,247,185,6
234,248,248,186,53
235,249,249,186,14
236,250,250,186,32
237,251,251,187,0
238,252,252,187,13
239,254,254,189,13
240,255,255,190,2
241,256,256,190,15
242,257,257,190,3
243,258,258,190,13
244,259,259,191,53
245,260,260,192,41
246,261,261,192,2
247,262,262,192,53
248,263,263,192,0
249,264,264,194,53
250,266,266,195,18
251,267,267,195,0
252,268,268,197,18
253,269,269,198,53
254,270,270,198,0
255,271,271,200,2
256,272,272,200,53
257,273,273,201,18
258,274,274,202,4
259,275,275,203,4
260,276,276,204,18
261,277,277,205,0
262,278,278,206,4
263,279,279,206,0
264,280,280,206,13
265,281,281,208,15
266,282,282,208,0
267,283,283,209,18
268,284,284,210,3
269,285,285,210,1
270,286,286,210,0
271,287,287,210,13
272,288,288,211,18
273,289,289,213,4
274,290,290,213,18
275,291,291,214,53
276,292,292,214,52
277,293,293,214,13
278,294,294,215,2
279,295,295,218,2
280,296,296,218,53
281,297,297,218,0
282,298,298,219,2
283,299,299,219,53
284,300,300,220,53
285,301,301,223,0
286,302,302,223,13
287,303,303,224,0
288,304,304,225,53
289,305,305,226,53
290,306,306,227,53
291,307,307,228,53
292,308,308,229,18
293,309,309,229,0
294,310,310,229,13
295,311,311,230,0
296,313,313,231,12
297,314,314,231,14
298,315,315,231,17
299,316,316,232,4
300,317,317,232,53
301,318,318,232,49
302,319,319,232,0
303,320,320,232,32
304,321,321,233,54
305,322,322,233,53
306,323,323,233,13
307,324,324,242,43
308,325,325,243,0
309,326,326,246,4
310,327,327,246,18
311,328,328,246,53
312,329,329,246,14
313,330,330,246,0
314,332,332,247,53
315,333,333,248,2
316,334,334,248,53
317,335,335,250,2
318,336,336,250,53
319,337,337,250,32
320,338,338,250,13
321,339,339,251,22
322,340,340,251,3
323,341,341,251,0
324,342,342,251,13
325,343,343,253,12
326,344,344,253,14
327,345,345,253,13
328,346,346,255,4
329,347,347,255,18
330,348,348,255,53
331,349,349,255,0
332,350,350,256,53
333,351,351,256,0
334,352,352,257,53
335,353,353,259,0
