,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,3
3,3,3,3,0
4,4,4,3,13
5,5,5,4,15
6,6,6,8,0
7,7,7,8,13
8,8,8,9,2
9,9,9,10,13
10,10,10,11,13
11,11,11,12,0
12,12,12,13,2
13,13,13,13,0
14,14,14,14,0
15,15,15,15,2
16,16,16,15,0
17,17,17,17,0
18,18,18,17,13
19,19,19,20,2
20,20,20,20,4
21,21,21,21,10
22,22,22,21,0
23,23,23,23,0
24,24,24,25,27
25,25,25,25,1
26,26,26,27,0
27,27,27,29,3
28,28,28,29,4
29,29,29,29,0
30,30,30,33,17
31,31,31,34,0
32,32,32,34,13
33,33,33,35,2
34,34,34,35,0
35,35,35,37,0
36,36,36,40,2
37,37,37,41,0
38,38,38,42,0
39,39,39,51,0
40,40,40,52,13
41,41,41,53,0
42,42,42,53,7
43,43,43,54,0
44,44,44,54,7
45,45,45,54,13
46,46,46,55,10
47,47,47,55,0
48,48,48,56,10
49,49,49,56,1
50,50,50,56,0
51,51,51,56,13
52,52,52,57,0
53,53,53,61,27
54,54,54,62,18
55,55,55,62,0
56,56,56,62,13
57,57,57,64,3
58,59,59,64,0
59,60,60,67,2
60,61,61,67,0
61,62,62,67,13
62,63,63,68,13
63,64,64,69,12
64,65,65,69,13
65,66,66,72,13
66,67,67,73,0
67,68,68,74,0
68,69,69,78,13
69,70,70,79,13
70,71,71,80,23
71,72,72,80,3
72,73,73,80,7
73,74,74,81,2
74,75,75,81,13
75,76,76,82,0
76,77,77,82,13
77,78,78,83,0
78,79,79,84,0
79,80,80,85,3
80,81,81,85,1
81,82,82,85,0
82,83,83,86,0
83,84,84,89,13
84,85,85,90,12
85,86,86,90,1
86,87,87,90,13
87,88,88,94,27
88,89,89,95,27
89,90,90,96,1
90,91,91,96,13
91,92,92,97,2
92,93,93,97,0
93,94,94,98,7
94,95,95,100,0
95,96,96,100,13
96,97,97,101,13
97,98,98,102,13
98,100,100,103,13
99,101,101,104,0
100,102,102,105,34
101,103,103,106,1
102,104,104,108,3
103,105,105,108,0
104,106,106,108,13
105,107,107,112,0
106,108,108,115,13
107,109,109,116,0
108,110,110,116,13
109,111,111,117,13
110,112,112,119,0
111,113,113,120,1
112,114,114,120,0
113,115,115,121,13
114,116,116,122,0
115,117,117,124,13
116,118,118,125,0
117,119,119,125,13
118,120,120,128,0
119,121,121,130,13
120,122,122,131,0
121,123,123,131,13
122,124,124,132,10
123,125,125,132,0
124,126,126,133,12
125,127,127,133,13
126,128,128,135,13
127,129,129,136,13
128,130,130,137,0
129,131,131,139,0
130,132,132,141,13
131,133,133,145,0
132,134,134,145,13
133,135,135,146,0
134,136,136,147,3
135,137,137,147,0
136,138,138,149,13
137,139,139,150,13
138,140,140,151,0
139,141,141,151,13
140,142,142,152,0
141,143,143,153,3
142,144,144,153,0
143,145,145,153,13
144,146,146,156,0
145,147,147,157,2
146,148,148,157,0
147,149,149,157,13
148,150,150,159,16
149,151,151,160,2
150,152,152,160,27
151,153,153,160,1
152,154,154,160,0
153,155,155,162,0
154,156,156,162,13
155,157,157,163,13
156,158,158,166,0
157,159,159,166,13
158,160,160,167,0
159,161,161,168,0
160,162,162,168,13
161,163,163,169,13
162,164,164,175,0
163,165,165,175,13
164,167,167,176,7
165,168,168,176,13
166,169,169,178,7
167,170,170,178,13
168,171,171,179,0
169,172,172,180,0
170,173,173,180,13
171,174,174,181,1
172,175,175,181,0
173,176,176,181,13
174,177,177,182,3
175,178,178,182,0
176,179,179,182,13
177,180,180,183,13
178,181,181,185,0
179,182,182,185,13
180,183,183,186,3
181,184,184,187,0
182,185,185,187,13
183,186,186,188,2
184,187,187,188,0
185,188,188,188,13
186,189,189,190,13
187,190,190,191,13
188,191,191,192,12
189,192,192,192,13
190,193,193,193,13
191,194,194,194,13
192,195,195,195,27
193,196,196,195,0
194,197,197,196,13
195,198,198,197,0
196,199,199,197,13
197,200,200,198,0
198,201,201,199,0
199,202,202,199,13
200,203,203,201,26
201,204,204,201,13
202,205,205,211,3
203,206,206,211,0
204,207,207,211,13
205,208,208,212,13
206,209,209,214,4
207,210,210,214,1
208,211,211,214,0
209,212,212,214,13
210,213,213,216,23
211,214,214,216,0
212,215,215,216,13
213,216,216,217,0
214,217,217,217,13
215,218,218,218,2
216,219,219,218,0
217,220,220,220,13
218,221,221,221,0
219,222,222,222,0
220,223,223,222,13
221,224,224,223,0
222,225,225,224,0
223,226,226,224,13
224,227,227,226,13
225,228,228,227,2
226,229,229,228,13
227,230,230,230,0
228,231,231,230,13
229,232,232,231,0
230,233,233,232,7
231,234,234,234,13
232,235,235,237,0
233,236,236,237,13
234,237,237,239,2
235,238,238,239,27
236,239,239,239,13
237,240,240,243,0
238,241,241,243,13
239,242,242,248,0
240,243,243,248,13
241,244,244,249,13
242,245,245,250,0
243,246,246,250,13
244,247,247,251,0
245,248,248,253,1
246,249,249,253,0
247,250,250,254,3
248,252,252,254,0
249,253,253,254,13
250,254,254,255,23
251,255,255,255,3
252,256,256,255,13
253,257,257,256,0
254,258,258,256,13
255,259,259,259,0
256,260,260,261,0
257,261,261,263,0
258,262,262,263,13
259,263,263,266,0
260,264,264,266,13
261,265,265,268,2
262,266,266,268,0
263,267,267,268,13
264,268,268,269,13
265,269,269,270,3
266,270,270,270,0
267,271,271,270,13
268,272,272,271,0
269,273,273,271,13
270,274,274,272,3
271,275,275,272,0
272,276,276,272,13
273,277,277,273,2
274,278,278,274,13
275,279,279,277,27
276,280,280,277,0
277,281,281,277,13
278,282,282,279,2
279,283,283,279,14
280,284,284,279,0
281,285,285,279,13
282,286,286,281,0
283,287,287,281,13
284,289,289,282,13
285,290,290,283,13
286,291,291,284,13
287,292,292,285,0
288,293,293,286,1
289,294,294,286,0
290,295,295,286,13
291,296,296,287,13
292,297,297,288,0
293,298,298,289,1
294,299,299,290,0
295,300,300,290,13
296,301,301,291,0
297,302,302,292,13
298,303,303,293,0
299,304,304,293,13
300,305,305,308,2
301,306,306,308,0
302,307,307,308,13
303,308,308,309,0
304,309,309,309,13
305,310,310,310,13
306,311,311,312,0
307,312,312,312,13
308,313,313,313,39
309,314,314,313,0
310,315,315,314,0
311,316,316,314,13
312,317,317,316,0
313,318,318,317,4
314,319,319,317,0
315,320,320,317,13
316,321,321,319,13
317,322,322,320,0
318,323,323,320,13
319,324,324,321,0
320,325,325,324,13
321,326,326,326,27
322,327,327,326,13
323,328,328,327,0
324,329,329,327,13
325,330,330,328,1
326,331,331,329,0
327,332,332,329,13
328,333,333,330,0
329,334,334,332,2
330,335,335,332,14
331,336,336,332,0
332,337,337,332,13
333,338,338,333,0
334,339,339,334,3
335,340,340,334,0
336,341,341,334,13
337,342,342,335,0
338,343,343,337,13
339,344,344,338,0
340,345,345,338,13
341,346,346,339,7
342,347,347,341,0
343,348,348,341,13
344,349,349,342,0
345,350,350,342,13
346,351,351,344,13
347,352,352,345,0
348,353,353,345,13
349,354,354,346,0
350,355,355,348,0
351,356,356,348,13
352,357,357,349,7
353,358,358,352,13
354,359,359,353,0
355,360,360,353,13
356,361,361,357,3
357,362,362,357,0
358,363,363,357,13
359,364,364,358,3
360,365,365,359,3
361,366,366,359,14
362,367,367,359,0
363,368,368,359,13
364,369,369,360,27
365,370,370,360,0
366,371,371,361,3
367,372,372,361,13
368,373,373,362,13
369,374,374,363,3
370,375,375,363,56
371,376,376,363,0
372,377,377,363,13
373,378,378,366,0
374,379,379,368,0
375,380,380,370,0
376,381,381,370,13
377,382,382,374,13
378,384,384,375,0
379,385,385,375,13
380,386,386,376,13
381,387,387,377,1
382,388,388,378,0
383,389,389,381,0
384,390,390,381,13
385,391,391,383,39
386,392,392,384,2
387,393,393,384,3
388,394,394,384,0
389,395,395,384,13
390,396,396,388,0
391,397,397,388,13
392,398,398,389,0
393,399,399,390,0
394,400,400,390,13
395,401,401,391,1
396,402,402,391,0
397,403,403,391,13
398,404,404,392,4
399,405,405,393,0
400,406,406,395,39
401,407,407,395,13
402,408,408,396,0
403,409,409,396,13
404,410,410,397,0
405,411,411,400,0
406,412,412,400,7
407,413,413,400,13
408,414,414,401,27
409,415,415,401,0
410,416,416,402,13
411,417,417,403,0
412,418,418,404,0
413,419,419,404,13
414,420,420,409,2
415,421,421,409,13
416,422,422,410,13
417,423,423,411,13
418,424,424,412,0
419,425,425,413,0
420,426,426,416,3
421,427,427,416,13
422,428,428,417,13
423,429,429,418,0
424,430,430,420,0
425,431,431,421,14
426,432,432,422,39
427,433,433,422,0
428,434,434,423,1
429,435,435,423,0
430,436,436,423,13
431,438,438,425,0
432,439,439,425,13
433,440,440,426,0
434,441,441,426,13
435,442,442,430,13
436,443,443,431,51
437,444,444,431,4
438,445,445,431,0
439,446,446,431,13
440,447,447,433,0
441,448,448,435,13
442,449,449,439,0
443,450,450,439,13
444,451,451,440,0
445,452,452,442,0
446,453,453,442,13
447,454,454,443,0
448,455,455,444,13
449,456,456,445,13
450,457,457,448,3
451,458,458,448,0
452,459,459,448,13
453,460,460,449,2
454,461,461,449,3
455,462,462,449,13
456,463,463,450,13
457,464,464,451,1
458,465,465,451,13
459,466,466,453,3
460,467,467,453,0
461,468,468,453,13
462,469,469,455,0
463,470,470,455,13
464,471,471,457,13
465,472,472,458,14
466,473,473,460,0
467,474,474,460,13
468,475,475,461,0
469,476,476,461,13
470,477,477,463,4
471,478,478,463,13
472,479,479,464,0
473,480,480,464,13
474,481,481,465,0
475,482,482,466,13
476,483,483,467,13
477,484,484,469,10
478,485,485,469,0
479,486,486,473,27
480,487,487,473,13
481,488,488,474,0
482,489,489,474,13
483,490,490,475,0
484,491,491,477,0
485,492,492,479,0
486,493,493,479,13
487,494,494,480,0
488,495,495,480,13
489,496,496,482,3
490,497,497,482,1
491,498,498,482,0
492,499,499,482,13
493,500,500,483,7
494,501,501,483,13
495,502,502,484,13
496,503,503,486,0
497,504,504,488,0
498,505,505,489,0
499,506,506,489,7
500,507,507,489,13
501,509,509,490,13
502,510,510,491,3
503,511,511,491,13
504,512,512,495,0
505,513,513,496,2
506,514,514,496,0
507,515,515,497,0
508,516,516,497,13
509,517,517,499,13
510,518,518,500,13
511,519,519,501,27
512,520,520,501,4
