,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,1,29
2,2,2,1,6
3,3,3,2,29
4,4,4,2,13
5,6,6,6,29
6,8,8,9,14
7,9,9,9,7
8,10,10,10,14
9,11,11,10,0
10,12,12,11,3
11,13,13,12,27
12,14,14,12,0
13,15,15,12,35
14,16,16,14,4
15,17,17,15,40
16,18,18,15,0
17,19,19,16,32
18,20,20,17,0
19,21,21,20,15
20,22,22,20,3
21,23,23,20,6
22,24,24,20,0
23,25,25,20,35
24,26,26,20,13
25,27,27,22,0
26,29,29,24,0
27,30,30,25,0
28,31,31,26,14
29,32,32,26,6
30,33,33,26,35
31,34,34,27,6
32,35,35,28,6
33,38,38,31,6
34,39,39,31,0
35,40,40,31,35
36,41,41,32,0
37,42,42,33,0
38,43,43,33,13
39,44,44,35,0
40,45,45,36,6
41,46,46,37,0
42,47,47,38,0
43,48,48,40,0
44,49,49,41,0
45,50,50,44,1
46,52,52,46,0
47,53,53,47,0
48,54,54,47,35
49,55,55,47,13
50,57,57,48,6
51,58,58,48,7
52,59,59,49,2
53,60,60,49,7
54,62,62,52,15
55,63,63,52,39
56,64,64,52,26
57,65,65,52,35
58,66,66,53,29
59,67,67,53,6
60,68,68,53,0
61,69,69,53,35
62,70,70,55,14
63,73,73,56,27
64,74,74,56,0
65,75,75,57,0
66,76,76,58,0
67,77,77,59,0
68,78,78,60,0
69,79,79,61,0
70,80,80,62,2
71,81,81,62,36
72,82,82,62,0
73,83,83,63,0
74,84,84,63,7
75,85,85,64,0
76,87,87,66,0
77,88,88,67,6
78,89,89,68,19
79,90,90,69,0
80,91,91,70,27
81,92,92,71,2
82,93,93,71,0
83,94,94,84,0
84,95,95,86,0
85,96,96,86,43
86,97,97,88,14
87,98,98,88,0
88,99,99,89,1
89,100,100,89,0
90,101,101,90,36
91,102,102,99,0
92,103,103,101,0
93,104,104,102,27
94,105,105,104,0
95,106,106,109,2
96,107,107,111,40
97,108,108,111,29
98,109,109,111,6
99,110,110,112,35
100,111,111,115,0
101,112,112,121,35
102,113,113,127,7
103,114,114,129,0
104,115,115,131,36
105,116,116,131,3
106,117,117,131,14
107,118,118,132,35
108,119,119,132,13
109,120,120,133,0
110,121,121,136,12
111,122,122,138,11
112,123,123,139,32
113,124,124,140,6
114,125,125,140,35
115,126,126,140,13
116,127,127,141,35
117,128,128,146,23
118,129,129,146,6
119,130,130,146,0
120,131,131,147,35
121,132,132,149,0
122,133,133,154,36
123,134,134,154,0
124,135,135,154,13
125,136,136,156,12
126,137,137,156,0
127,138,138,156,13
128,139,139,157,0
129,140,140,158,0
130,141,141,159,6
131,142,142,159,35
132,143,143,166,0
133,144,144,167,28
134,145,145,167,10
135,146,146,167,39
136,147,147,168,35
137,148,148,169,0
138,149,149,170,0
139,150,150,172,36
140,151,151,172,13
141,152,152,173,0
142,153,153,174,0
143,154,154,175,2
144,155,155,175,0
145,156,156,176,0
146,157,157,181,17
147,158,158,181,0
148,159,159,181,35
149,160,160,183,17
150,161,161,183,6
151,162,162,185,0
152,163,163,187,0
153,164,164,192,1
154,165,165,196,0
155,166,166,196,7
156,167,167,196,13
157,168,168,199,14
158,169,169,199,7
159,170,170,201,4
160,171,171,201,0
161,172,172,202,27
162,173,173,203,2
163,174,174,203,0
164,175,175,203,13
165,176,176,205,6
166,177,177,206,2
167,178,178,207,0
168,179,179,208,0
169,180,180,211,4
170,181,181,211,0
171,182,182,212,6
172,183,183,213,0
173,184,184,214,19
174,185,185,214,13
175,186,186,216,8
176,187,187,216,39
177,188,188,216,6
178,189,189,219,6
179,190,190,221,41
180,191,191,224,0
181,192,192,231,17
182,193,193,231,6
183,194,194,231,0
184,195,195,232,0
185,196,196,233,35
186,197,197,234,4
187,198,198,234,0
188,199,199,235,2
189,200,200,235,0
190,201,201,236,0
191,202,202,237,13
192,203,203,239,12
193,204,204,239,17
194,205,205,242,4
195,206,206,242,0
196,207,207,243,2
197,208,208,247,0
198,209,209,248,0
199,210,210,249,6
200,211,211,249,0
201,212,212,250,6
202,213,213,251,35
203,214,214,258,35
204,215,215,260,8
205,216,216,272,14
206,217,217,273,0
207,218,218,273,20
208,219,219,274,26
