,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,11
2,2,2,4,19
3,3,3,5,2
4,4,4,5,13
5,6,6,6,0
6,7,7,7,0
7,8,8,8,0
8,9,9,9,6
9,10,10,9,0
10,11,11,9,13
11,12,12,10,4
12,13,13,10,0
13,14,14,11,0
14,15,15,11,32
15,16,16,12,0
16,17,17,13,0
17,18,18,13,13
18,19,19,14,0
19,20,20,14,32
20,21,21,15,2
21,22,22,15,4
22,23,23,15,0
23,24,24,16,4
24,25,25,16,0
25,26,26,17,4
26,27,27,17,0
27,28,28,17,7
28,29,29,18,8
29,30,30,18,0
30,31,31,18,13
31,32,32,19,6
32,33,33,20,17
33,34,34,20,13
34,35,35,21,0
35,36,36,21,7
36,37,37,21,13
37,38,38,22,4
38,39,39,22,0
39,40,40,23,4
40,41,41,23,0
41,42,42,24,4
42,43,43,24,0
43,44,44,24,20
44,45,45,25,4
45,46,46,25,0
46,47,47,27,0
47,48,48,27,13
48,49,49,28,27
49,50,50,28,39
50,51,51,28,0
51,52,52,30,2
52,53,53,30,3
53,54,54,30,13
54,55,55,31,0
55,56,56,31,13
56,57,57,32,13
57,59,59,34,0
58,60,60,35,44
59,61,61,35,0
60,62,62,36,0
61,63,63,37,6
62,64,64,37,0
63,65,65,38,4
64,66,66,38,1
65,67,67,38,0
66,68,68,39,2
67,69,69,39,4
68,70,70,39,13
69,71,71,40,2
70,72,72,40,6
71,73,73,40,0
72,74,74,40,13
73,75,75,41,5
74,76,76,41,4
75,77,77,41,0
76,78,78,41,13
77,79,79,42,4
78,80,80,43,2
79,81,81,43,1
80,82,82,43,0
81,83,83,43,26
82,84,84,44,4
83,85,85,44,0
84,86,86,45,0
85,87,87,46,1
86,88,88,46,0
87,89,89,47,0
88,90,90,48,2
89,91,91,48,1
90,92,92,48,13
91,93,93,49,4
92,94,94,49,0
93,95,95,49,13
94,96,96,53,5
95,97,97,53,4
96,98,98,53,13
97,99,99,54,13
98,100,100,55,0
99,101,101,55,35
100,103,103,57,4
101,104,104,57,0
102,105,105,58,14
103,106,106,58,1
104,107,107,58,0
105,108,108,58,13
106,109,109,59,4
107,110,110,59,0
108,111,111,59,7
109,112,112,59,13
110,113,113,60,0
111,114,114,61,0
112,115,115,61,13
113,116,116,62,1
114,117,117,62,13
115,118,118,63,30
116,120,120,63,0
117,121,121,64,0
118,122,122,64,35
119,123,123,64,13
120,124,124,65,2
121,125,125,65,0
122,126,126,65,13
123,127,127,66,31
124,128,128,67,1
125,129,129,67,0
126,130,130,67,13
127,131,131,68,0
128,132,132,68,13
129,133,133,69,0
130,134,134,69,13
131,135,135,73,15
132,136,136,73,11
133,137,137,74,4
134,138,138,74,19
135,139,139,74,7
136,140,140,75,1
137,141,141,75,0
138,142,142,76,1
139,143,143,76,7
140,144,144,77,0
141,145,145,77,7
142,146,146,78,5
143,147,147,78,4
144,148,148,78,13
145,149,149,79,14
146,150,150,79,0
147,151,151,79,13
148,152,152,80,0
149,153,153,80,13
150,154,154,81,17
151,155,155,81,1
152,156,156,81,0
153,157,157,81,7
154,158,158,81,13
155,160,160,82,0
156,161,161,82,13
157,162,162,83,0
158,163,163,83,13
159,164,164,84,0
160,165,165,84,13
161,166,166,85,0
162,167,167,86,0
163,168,168,87,0
164,169,169,88,0
165,170,170,88,13
166,171,171,89,6
167,172,172,89,0
168,173,173,89,13
169,174,174,90,0
170,175,175,92,1
171,176,176,92,6
172,177,177,92,0
173,178,178,92,13
174,179,179,93,27
175,180,180,93,0
176,181,181,93,13
177,182,182,94,27
178,183,183,94,0
179,184,184,94,13
180,185,185,95,37
181,186,186,95,0
182,187,187,95,13
183,188,188,96,0
184,189,189,96,13
185,190,190,97,0
186,191,191,98,0
187,192,192,98,13
188,193,193,99,27
189,194,194,99,0
190,195,195,99,13
191,196,196,100,27
192,197,197,100,0
