,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,2,2
3,3,3,2,0
4,4,4,6,0
5,5,5,8,0
6,6,6,9,0
7,7,7,10,27
8,8,8,10,1
9,9,9,10,7
10,10,10,11,0
11,11,11,11,13
12,12,12,12,0
13,13,13,13,3
14,14,14,15,2
15,15,15,15,0
16,16,16,17,1
17,17,17,17,0
18,18,18,19,11
19,19,19,19,1
20,20,20,19,0
21,21,21,19,13
22,22,22,22,0
23,23,23,24,1
24,24,24,26,0
25,25,25,26,13
26,26,26,27,2
27,27,27,29,0
28,28,28,29,13
29,29,29,30,0
30,30,30,30,13
31,31,31,31,2
32,32,32,31,6
33,33,33,31,0
34,34,34,31,13
35,35,35,32,12
36,36,36,32,13
37,37,37,33,0
38,38,38,33,13
39,39,39,37,0
40,40,40,38,1
41,41,41,41,1
42,42,42,43,0
43,43,43,43,13
44,44,44,44,0
45,45,45,44,13
46,46,46,45,1
47,47,47,45,0
48,48,48,46,0
49,49,49,46,13
50,50,50,47,0
51,51,51,47,13
52,52,52,48,1
53,53,53,49,1
54,54,54,50,0
55,55,55,50,13
56,56,56,51,1
57,57,57,51,0
58,58,58,51,13
59,59,59,52,0
60,60,60,52,13
61,61,61,53,6
62,62,62,56,0
63,63,63,57,0
64,64,64,57,13
65,65,65,58,0
66,66,66,58,13
67,67,67,59,0
68,68,68,59,13
69,69,69,60,0
70,70,70,60,13
71,71,71,61,3
72,72,72,61,1
73,73,73,61,0
74,74,74,61,13
75,75,75,62,30
76,76,76,63,0
77,77,77,64,2
78,78,78,64,0
79,79,79,64,13
80,80,80,65,1
81,81,81,65,0
82,82,82,65,13
83,83,83,67,27
84,84,84,67,0
85,85,85,67,13
86,86,86,68,1
87,87,87,68,0
88,88,88,68,13
89,89,89,69,2
90,90,90,70,12
91,91,91,70,7
92,92,92,71,30
93,93,93,71,1
94,94,94,71,0
95,95,95,71,13
96,96,96,72,0
97,97,97,72,13
98,98,98,73,0
99,99,99,73,13
100,100,100,74,0
101,101,101,74,13
102,102,102,75,0
103,103,103,75,7
104,104,104,75,13
105,105,105,76,6
106,106,106,76,13
107,107,107,77,2
108,108,108,78,0
109,109,109,78,13
110,110,110,79,0
111,111,111,79,13
112,112,112,80,1
113,113,113,80,0
114,114,114,80,13
115,115,115,81,0
116,116,116,81,13
117,117,117,82,0
118,118,118,82,13
119,119,119,85,1
120,120,120,85,0
121,121,121,85,13
122,122,122,86,0
123,123,123,86,13
124,124,124,87,0
125,125,125,87,13
126,126,126,88,0
127,127,127,88,13
128,128,128,89,0
129,129,129,90,30
130,130,130,90,27
131,131,131,90,0
132,132,132,92,0
133,133,133,92,13
134,134,134,93,2
135,135,135,93,3
136,136,136,93,14
137,137,137,94,0
138,138,138,94,13
139,139,139,95,13
140,140,140,96,0
141,141,141,96,13
142,142,142,97,14
143,143,143,97,7
144,144,144,99,8
145,145,145,99,14
146,146,146,102,2
147,147,147,102,13
148,148,148,103,0
149,149,149,103,13
150,150,150,104,2
151,151,151,106,6
152,152,152,106,0
153,153,153,106,13
154,154,154,107,2
155,156,156,107,0
156,157,157,107,13
157,158,158,108,2
158,159,159,108,0
159,160,160,108,13
160,161,161,109,0
161,162,162,109,13
162,163,163,110,27
163,164,164,110,0
164,165,165,110,13
165,166,166,112,2
166,167,167,112,18
167,168,168,112,0
168,169,169,112,9
169,170,170,113,1
170,171,171,113,0
171,172,172,114,2
172,173,173,114,0
173,174,174,114,13
174,175,175,115,1
175,176,176,115,0
176,177,177,115,13
177,178,178,116,0
178,179,179,116,13
179,180,180,118,2
180,181,181,120,18
181,182,182,121,2
182,183,183,121,6
183,184,184,121,0
184,185,185,121,13
185,186,186,122,0
186,187,187,122,13
187,188,188,123,0
188,189,189,123,13
189,190,190,124,0
190,191,191,124,13
191,192,192,125,12
192,193,193,125,14
193,194,194,125,0
194,195,195,129,1
195,196,196,129,0
196,197,197,129,13
197,198,198,130,2
198,199,199,130,0
199,200,200,130,13
200,201,201,131,2
201,202,202,131,0
202,203,203,131,13
203,204,204,134,6
204,205,205,134,0
205,206,206,134,13
206,207,207,135,0
207,208,208,135,13
208,209,209,136,0
209,210,210,136,13
210,211,211,137,2
211,212,212,137,0
212,213,213,137,13
213,214,214,138,1
214,215,215,138,0
215,216,216,138,13
216,217,217,139,0
217,218,218,139,9
218,219,219,140,0
219,220,220,141,27
220,221,221,141,0
221,222,222,141,13
222,224,224,142,0
223,225,225,142,13
224,226,226,144,1
225,227,227,146,0
226,228,228,146,13
227,229,229,147,0
228,230,230,148,6
229,231,231,148,0
230,232,232,149,0
231,233,233,149,13
232,234,234,150,1
233,235,235,150,0
234,236,236,150,13
235,237,237,151,1
236,238,238,151,0
237,239,239,151,13
238,240,240,152,2
239,241,241,152,0
240,242,242,152,13
241,243,243,153,36
242,244,244,153,3
243,245,245,153,56
244,246,246,153,14
245,247,247,153,0
246,248,248,153,13
247,249,249,154,18
248,250,250,154,0
249,251,251,163,4
250,252,252,164,0
251,253,253,164,13
252,254,254,165,0
253,255,255,165,13
254,256,256,166,2
255,257,257,166,16
256,258,258,166,0
257,259,259,166,13
258,260,260,168,15
259,261,261,168,14
260,263,263,169,0
261,264,264,170,2
262,265,265,170,0
263,266,266,171,15
264,267,267,171,0
265,268,268,171,13
266,269,269,172,4
267,270,270,172,0
268,271,271,173,0
269,272,272,174,0
270,273,273,176,2
271,274,274,176,0
272,275,275,177,1
273,276,276,177,13
274,277,277,178,2
275,278,278,178,30
276,279,279,178,0
277,280,280,179,0
278,281,281,179,13
279,282,282,180,0
280,283,283,181,30
281,284,284,181,1
