,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,2,2
2,2,2,2,0
3,3,3,3,0
4,4,4,6,0
5,5,5,13,1
6,6,6,19,41
7,7,7,19,0
8,8,8,21,34
9,9,9,22,0
10,10,10,23,2
11,11,11,23,0
12,12,12,24,13
13,13,13,26,13
14,14,14,27,5
15,15,15,30,22
16,16,16,30,0
17,17,17,45,22
18,18,18,46,2
19,19,19,47,0
20,20,20,48,0
21,21,21,50,34
22,22,22,50,0
23,23,23,51,1
24,24,24,53,39
25,25,25,53,26
26,26,26,54,0
27,27,27,55,0
28,28,28,55,13
29,29,29,56,0
30,30,30,58,27
31,31,31,58,1
32,32,32,58,0
33,33,33,58,7
34,34,34,59,13
35,35,35,60,0
36,36,36,60,13
37,37,37,62,13
38,38,38,64,22
39,39,39,64,0
40,40,40,66,0
41,41,41,67,0
42,42,42,69,0
43,43,43,70,14
44,44,44,71,0
45,45,45,73,2
46,46,46,73,22
47,47,47,73,1
48,48,48,73,6
49,49,49,74,0
50,50,50,75,5
51,51,51,75,0
52,52,52,77,0
53,53,53,78,0
54,54,54,79,0
55,56,56,80,13
56,57,57,81,6
57,58,58,81,0
58,59,59,82,41
59,60,60,82,2
60,61,61,82,0
61,62,62,84,0
62,63,63,86,5
63,64,64,86,4
64,65,65,88,5
65,66,66,88,1
66,67,67,89,2
67,68,68,91,0
68,69,69,93,5
69,70,70,93,2
70,71,71,93,0
71,72,72,95,5
72,73,73,95,4
73,74,74,96,38
74,75,75,98,0
75,76,76,101,1
76,77,77,102,41
77,78,78,103,38
78,79,79,103,7
79,80,80,107,5
80,81,81,108,3
81,82,82,108,0
82,83,83,108,7
83,84,84,111,3
84,85,85,112,0
85,86,86,117,17
86,87,87,117,0
87,88,88,117,13
88,89,89,118,5
89,90,90,119,12
90,91,91,119,1
91,92,92,119,0
92,93,93,119,13
93,94,94,120,0
94,95,95,121,1
95,97,97,122,14
96,98,98,122,17
97,99,99,124,38
98,100,100,125,14
99,101,101,125,0
100,102,102,125,13
101,103,103,126,5
102,104,104,126,6
103,105,105,126,0
104,106,106,127,2
105,107,107,127,0
106,108,108,127,13
107,109,109,128,0
108,110,110,129,34
109,111,111,138,38
110,112,112,139,5
111,113,113,139,0
112,114,114,140,0
113,115,115,141,7
114,116,116,143,1
115,117,117,146,41
116,118,118,146,5
117,119,119,149,38
118,120,120,151,1
119,121,121,151,0
120,122,122,153,3
121,123,123,157,0
122,124,124,157,13
123,125,125,160,5
124,126,126,160,34
125,127,127,160,0
126,128,128,161,0
127,129,129,161,13
128,130,130,162,41
129,131,131,162,13
130,132,132,163,0
131,133,133,164,0
132,134,134,165,41
133,136,136,165,0
134,137,137,165,13
135,138,138,166,2
136,139,139,166,1
137,140,140,166,0
138,141,141,167,0
139,142,142,169,2
