,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,0
2,2,2,5,3
3,3,3,6,2
4,4,4,6,0
5,5,5,9,1
6,6,6,11,0
7,7,7,11,13
8,8,8,13,0
9,9,9,14,13
10,10,10,15,13
11,11,11,16,0
12,12,12,16,13
13,13,13,18,3
14,14,14,18,13
15,15,15,20,0
16,16,16,21,1
17,17,17,22,0
18,18,18,22,13
19,19,19,24,13
20,20,20,25,1
21,21,21,26,1
22,24,24,27,13
23,25,25,28,11
24,26,26,28,40
25,27,27,28,1
26,28,28,28,13
27,29,29,29,0
28,30,30,30,2
29,31,31,30,27
30,32,32,30,6
31,33,33,30,0
32,34,34,32,6
33,35,35,32,26
34,36,36,32,13
35,37,37,34,0
36,38,38,34,13
37,39,39,36,6
38,40,40,36,13
39,41,41,39,8
40,42,42,39,0
41,43,43,39,7
42,44,44,39,13
43,45,45,40,13
44,46,46,41,13
45,48,48,42,14
46,49,49,42,0
47,50,50,44,0
48,51,51,44,13
49,53,53,45,6
50,54,54,45,0
51,55,55,45,13
52,56,56,46,0
53,57,57,46,13
54,58,58,47,0
55,60,60,48,0
56,61,61,48,13
57,62,62,49,13
58,64,64,50,0
59,65,65,52,1
60,66,66,54,1
61,68,68,56,1
62,69,69,56,13
63,70,70,57,0
64,71,71,58,0
65,72,72,58,13
66,73,73,60,6
67,74,74,60,13
68,75,75,62,43
69,76,76,62,13
70,77,77,63,44
71,78,78,63,24
72,79,79,63,0
73,80,80,64,0
74,81,81,65,3
75,82,82,66,17
76,83,83,66,13
77,84,84,67,0
78,85,85,69,0
79,86,86,69,13
80,87,87,70,13
81,88,88,71,1
82,89,89,72,13
83,90,90,73,23
84,91,91,73,3
85,92,92,73,14
86,93,93,73,6
87,94,94,73,0
88,95,95,73,13
89,96,96,74,1
90,97,97,74,13
91,98,98,75,3
92,99,99,75,0
93,100,100,76,1
94,101,101,77,1
95,102,102,77,39
96,103,103,77,13
97,104,104,78,1
98,105,105,78,0
99,106,106,79,1
100,107,107,79,13
101,108,108,82,0
102,109,109,83,2
103,110,110,83,39
104,111,111,83,6
105,112,112,83,0
106,113,113,83,13
