,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,5
2,2,2,2,0
3,3,3,3,4
4,4,4,3,0
5,5,5,3,13
6,6,6,8,14
7,7,7,9,0
8,8,8,10,14
9,9,9,10,7
10,10,10,11,14
11,11,11,11,0
12,12,12,12,0
13,13,13,13,2
14,14,14,13,0
15,15,15,14,0
16,16,16,15,1
17,17,17,15,0
18,18,18,17,4
19,19,19,19,44
20,21,21,23,0
21,22,22,25,1
22,23,23,31,1
23,24,24,32,0
24,25,25,33,27
25,26,26,34,0
26,27,27,37,0
27,29,29,38,0
28,30,30,39,0
29,31,31,40,0
30,32,32,41,4
31,33,33,41,1
32,34,34,41,45
33,35,35,44,0
34,36,36,45,4
35,37,37,46,2
36,38,38,46,0
37,39,39,48,0
38,40,40,49,1
39,41,41,50,4
40,42,42,54,15
41,43,43,55,0
42,44,44,56,0
43,45,45,57,4
44,46,46,57,0
45,47,47,58,4
46,48,48,60,45
47,49,49,60,0
48,50,50,61,0
49,51,51,62,7
50,52,52,62,13
51,53,53,64,15
52,54,54,64,27
53,55,55,64,14
54,56,56,64,0
55,57,57,65,1
56,58,58,66,0
57,59,59,67,4
58,60,60,68,0
59,61,61,69,5
60,62,62,70,13
61,64,64,71,0
62,65,65,72,7
63,66,66,73,27
64,67,67,73,14
65,68,68,73,13
66,70,70,74,0
67,71,71,75,0
68,72,72,76,1
69,73,73,76,0
70,74,74,76,7
71,75,75,78,1
72,76,76,78,39
73,77,77,80,41
74,78,78,80,26
75,79,79,83,1
76,80,80,84,0
77,81,81,84,13
78,82,82,85,0
79,83,83,88,0
80,84,84,90,0
81,85,85,91,0
82,86,86,92,0
83,87,87,93,7
84,88,88,94,2
85,89,89,94,0
86,90,90,95,0
87,91,91,96,0
88,92,92,98,0
89,93,93,99,1
90,94,94,100,5
91,95,95,100,14
92,96,96,100,0
93,98,98,104,0
94,99,99,105,0
95,100,100,106,0
96,101,101,107,14
97,102,102,108,2
98,103,103,108,14
99,104,104,108,0
100,105,105,110,0
101,106,106,114,16
102,107,107,114,0
103,108,108,115,4
104,109,109,115,0
105,110,110,116,1
106,111,111,116,0
107,112,112,117,0
108,113,113,118,13
109,114,114,122,0
110,115,115,124,0
111,116,116,124,7
112,117,117,125,0
113,118,118,128,0
114,119,119,128,9
115,120,120,134,1
116,121,121,135,14
117,122,122,135,0
118,123,123,136,0
119,124,124,137,0
120,125,125,140,7
121,126,126,140,13
122,127,127,141,2
123,128,128,141,0
124,130,130,142,0
125,131,131,144,0
126,132,132,145,11
127,133,133,145,1
128,134,134,145,13
129,135,135,146,5
130,136,136,148,1
131,137,137,148,0
132,138,138,149,32
133,139,139,152,1
134,140,140,157,0
135,141,141,158,5
136,142,142,158,4
137,143,143,158,7
138,144,144,159,0
139,145,145,160,0
140,146,146,166,0
141,147,147,167,0
142,148,148,168,0
143,149,149,169,27
144,150,150,169,14
145,151,151,169,0
146,152,152,170,1
147,153,153,174,27
148,154,154,174,4
149,155,155,174,0
150,156,156,174,7
151,157,157,174,13
152,158,158,177,0
153,159,159,180,2
154,160,160,180,1
155,161,161,180,45
156,162,162,180,0
157,163,163,181,11
158,164,164,181,27
159,166,166,182,11
160,167,167,182,0
161,168,168,185,0
162,169,169,187,0
163,170,170,189,14
164,171,171,189,1
165,172,172,191,27
166,173,173,191,4
167,174,174,191,13
168,175,175,193,1
169,176,176,194,15
170,177,177,194,27
171,178,178,194,34
172,179,179,194,0
173,180,180,196,4
174,181,181,196,1
175,182,182,196,48
176,183,183,197,0
177,184,184,197,13
178,185,185,199,1
179,186,186,203,14
180,187,187,203,17
181,188,188,203,7
182,189,189,203,13
183,190,190,205,15
184,191,191,205,4
185,192,192,205,1
186,193,193,205,13
187,194,194,206,27
188,195,195,206,0
189,196,196,207,0
190,197,197,208,27
191,198,198,208,4
192,199,199,208,0
193,200,200,208,13
194,201,201,210,5
195,202,202,210,4
196,203,203,211,1
197,204,204,211,0
198,205,205,211,7
199,206,206,212,27
200,207,207,212,45
201,208,208,213,1
202,209,209,213,0
203,210,210,215,54
204,211,211,219,19
205,213,213,220,0
206,214,214,221,22
207,215,215,221,0
208,216,216,221,13
209,217,217,222,27
210,218,218,222,0
211,219,219,223,27
212,220,220,223,1
213,221,221,223,0
214,222,222,226,2
215,223,223,226,27
216,224,224,226,0
217,225,225,227,0
218,226,226,228,4
219,227,227,228,0
220,228,228,229,51
221,229,229,229,1
222,230,230,229,0
223,231,231,230,27
224,232,232,233,0
225,233,233,234,4
226,234,234,234,6
227,235,235,234,0
228,236,236,235,14
229,237,237,235,0
230,238,238,236,0
231,239,239,236,7
232,240,240,237,1
233,241,241,238,4
234,242,242,238,1
235,243,243,239,15
236,244,244,239,0
237,245,245,239,13
238,246,246,240,0
239,247,247,241,27
240,248,248,241,4
241,249,249,241,0
242,250,250,242,2
243,251,251,242,1
244,252,252,242,0
245,253,253,243,4
246,254,254,245,4
247,255,255,245,0
248,256,256,246,4
249,257,257,246,0
250,258,258,246,13
251,259,259,247,14
252,260,260,247,0
253,261,261,249,14
254,262,262,250,4
255,263,263,251,4
256,264,264,251,0
257,265,265,252,0
258,266,266,253,1
259,267,267,256,11
260,268,268,256,45
261,269,269,257,27
262,270,270,257,45
263,271,271,257,13
264,272,272,258,29
265,273,273,258,6
266,274,274,258,0
267,275,275,259,11
268,276,276,259,27
269,277,277,259,14
270,278,278,259,6
271,279,279,260,0
272,280,280,261,27
273,281,281,261,14
274,282,282,261,0
275,283,283,261,7
276,284,284,262,27
277,285,285,264,0
278,286,286,266,10
279,287,287,266,0
280,288,288,267,11
281,289,289,267,1
282,290,290,267,0
283,291,291,268,0
284,292,292,269,0
285,293,293,270,27
286,294,294,270,13
287,295,295,271,2
288,296,296,271,1
289,297,297,271,0
290,298,298,274,0
291,299,299,275,14
292,300,300,275,0
293,301,301,277,0
294,302,302,277,13
295,303,303,278,13
296,304,304,279,27
297,305,305,279,0
298,306,306,279,13
299,307,307,280,4
300,308,308,280,0
301,309,309,280,13
302,310,310,281,1
303,311,311,282,27
304,312,312,282,0
305,313,313,283,0
306,314,314,284,44
307,315,315,284,0
308,316,316,285,27
309,317,317,286,5
310,318,318,287,29
311,319,319,288,0
312,320,320,289,22
313,321,321,289,0
314,322,322,289,7
315,323,323,290,14
316,324,324,290,0
317,325,325,292,44
318,326,326,292,27
319,327,327,292,45
320,328,328,292,13
321,329,329,293,13
322,330,330,294,27
323,331,331,294,14
324,332,332,294,0
325,333,333,294,20
326,334,334,296,1
327,335,335,296,0
328,336,336,297,41
329,337,337,298,13
330,338,338,299,4
331,339,339,300,27
332,340,340,300,14
333,341,341,300,0
334,342,342,301,1
335,343,343,303,14
336,344,344,303,0
337,345,345,305,0
338,346,346,305,7
339,347,347,305,13
340,348,348,306,11
341,349,349,306,13
342,350,350,307,2
343,351,351,308,0
344,352,352,309,36
345,353,353,309,0
346,354,354,310,11
347,355,355,310,44
348,356,356,310,0
349,357,357,311,2
350,358,358,311,4
351,359,359,311,0
352,360,360,311,20
353,361,361,311,13
354,362,362,312,11
355,363,363,312,27
356,364,364,312,33
357,365,365,313,3
358,366,366,313,0
359,367,367,314,0
360,368,368,315,33
361,369,369,315,1
362,370,370,316,0
363,371,371,318,33
364,372,372,319,27
365,373,373,319,13
366,374,374,320,2
367,375,375,320,6
368,376,376,320,0
369,377,377,321,0
370,378,378,323,27
371,379,379,323,0
372,380,380,324,11
373,381,381,325,1
374,382,382,325,0
375,383,383,326,13
376,384,384,327,27
377,385,385,327,1
378,386,386,328,7
379,387,387,331,4
380,388,388,331,14
381,389,389,331,0
382,391,391,333,22
383,392,392,333,27
384,393,393,333,1
385,394,394,333,0
386,395,395,333,13
387,396,396,334,27
388,397,397,334,4
389,398,398,335,44
390,399,399,335,4
391,400,400,336,0
392,401,401,338,27
393,402,402,338,4
394,403,403,338,0
395,404,404,339,7
396,405,405,340,7
397,406,406,340,13
398,407,407,341,4
399,408,408,341,0
400,409,409,342,44
401,410,410,342,0
402,411,411,342,13
403,412,412,345,1
404,413,413,345,0
405,414,414,346,4
406,415,415,346,7
407,416,416,347,27
