,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,7,30
2,2,2,7,1
3,3,3,8,4
4,4,4,8,0
5,5,5,9,1
6,6,6,10,2
7,7,7,10,4
8,8,8,11,28
9,9,9,11,0
10,10,10,12,28
11,11,11,13,4
12,12,12,13,0
13,13,13,15,4
14,14,14,15,1
15,15,15,15,0
16,16,16,17,0
17,17,17,18,4
18,18,18,18,1
19,19,19,18,0
20,20,20,19,0
21,21,21,21,1
22,22,22,22,4
23,23,23,22,0
24,24,24,24,1
25,25,25,25,4
26,26,26,25,0
27,27,27,25,20
28,28,28,28,1
29,29,29,31,1
30,30,30,32,0
31,31,31,34,1
32,32,32,35,4
33,33,33,36,2
34,34,34,36,4
35,35,35,36,0
36,36,36,37,1
37,37,37,40,1
38,38,38,41,28
39,39,39,41,4
40,40,40,41,1
41,41,41,41,0
42,42,42,43,2
43,43,43,43,14
44,44,44,43,16
45,45,45,43,1
46,46,46,44,0
47,47,47,45,14
48,48,48,45,40
49,49,49,45,1
50,50,50,45,0
51,51,51,46,2
52,52,52,46,4
53,53,53,46,1
54,54,54,46,0
55,55,55,47,2
56,56,56,49,3
57,57,57,49,4
58,58,58,49,0
59,59,59,51,1
60,60,60,55,14
61,61,61,55,29
62,62,62,55,0
63,63,63,57,4
64,64,64,59,4
65,65,65,60,2
66,66,66,60,4
67,67,67,60,0
68,68,68,62,20
69,69,69,63,4
70,70,70,63,0
71,71,71,64,4
72,72,72,64,16
73,73,73,64,0
74,74,74,65,6
75,75,75,65,0
76,76,76,65,7
77,77,77,68,1
78,78,78,70,1
79,79,79,71,1
80,80,80,74,4
81,81,81,75,3
82,82,82,75,4
83,83,83,75,1
84,84,84,75,0
85,85,85,76,31
86,86,86,76,0
87,87,87,77,4
88,88,88,77,1
89,89,89,77,0
90,90,90,78,4
91,91,91,78,0
92,92,92,79,0
93,93,93,80,4
94,94,94,80,0
95,95,95,83,0
96,96,96,85,1
97,97,97,87,0
98,98,98,88,5
99,99,99,88,4
100,100,100,88,0
101,101,101,89,1
102,102,102,92,1
103,103,103,92,43
104,104,104,93,14
105,105,105,93,0
106,106,106,94,0
107,107,107,95,33
108,108,108,95,0
109,109,109,96,0
110,110,110,97,1
111,111,111,98,4
112,112,112,98,14
113,113,113,98,1
114,114,114,98,19
115,115,115,99,4
116,116,116,100,2
117,117,117,100,3
118,118,118,101,2
119,119,119,103,1
120,120,120,105,4
121,121,121,106,4
122,122,122,106,0
123,123,123,108,0
124,124,124,108,43
125,125,125,109,2
126,126,126,109,4
127,127,127,109,0
128,128,128,111,1
129,129,129,111,0
130,130,130,112,19
131,131,131,112,0
132,132,132,113,0
133,133,133,114,3
134,134,134,114,0
135,135,135,115,0
136,136,136,116,2
137,137,137,116,1
138,138,138,116,0
139,139,139,117,0
140,140,140,118,8
141,141,141,118,3
142,142,142,118,4
143,143,143,118,14
144,144,144,118,1
145,145,145,118,13
146,146,146,119,8
147,147,147,119,3
148,148,148,119,0
149,149,149,119,13
