,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,1
2,2,2,4,5
3,3,3,5,18
4,4,4,6,18
5,5,5,7,18
6,6,6,7,1
7,7,7,8,13
8,8,8,21,18
9,9,9,22,13
10,10,10,30,18
11,11,11,32,12
12,12,12,32,1
13,13,13,36,1
14,14,14,38,1
15,15,15,40,7
16,16,16,48,4
17,17,17,53,4
18,18,18,53,0
19,19,19,54,18
20,20,20,54,13
21,21,21,55,5
22,22,22,55,0
23,23,23,60,2
24,24,24,60,1
25,25,25,60,0
26,26,26,61,0
27,27,27,62,18
28,28,28,70,1
29,29,29,73,4
30,30,30,73,1
31,31,31,74,18
32,32,32,75,18
33,33,33,75,7
34,34,34,76,18
35,35,35,78,1
36,36,36,90,0
37,37,37,92,2
38,38,38,92,13
39,39,39,94,1
40,40,40,95,1
41,41,41,101,18
42,42,42,102,18
43,43,43,102,13
44,44,44,104,0
45,45,45,105,42
46,46,46,107,1
47,47,47,124,18
48,48,48,125,1
49,49,49,126,7
50,50,50,136,1
51,51,51,137,4
52,52,52,137,1
53,53,53,137,7
54,54,54,138,13
55,55,55,140,0
56,56,56,152,40
57,57,57,152,13
58,58,58,153,6
59,59,59,157,56
60,60,60,158,4
61,61,61,159,4
62,62,62,159,18
63,63,63,161,1
64,64,64,165,18
65,65,65,166,1
66,66,66,166,0
67,67,67,168,4
68,68,68,168,0
69,69,69,168,13
70,70,70,169,2
71,71,71,169,4
72,72,72,169,18
73,73,73,170,0
74,74,74,173,4
75,75,75,177,13
76,76,76,178,13
77,77,77,179,0
78,78,78,183,1
79,79,79,184,18
80,80,80,188,4
81,81,81,188,1
82,82,82,190,0
83,83,83,193,5
84,84,84,193,4
85,85,85,193,7
86,86,86,193,13
87,87,87,197,5
88,88,88,197,4
89,89,89,197,18
90,90,90,197,0
91,91,91,197,13
92,92,92,198,13
93,93,93,199,7
94,94,94,201,1
95,95,95,202,18
96,96,96,202,7
97,97,97,204,13
98,98,98,208,2
99,99,99,209,18
100,100,100,213,36
101,101,101,214,30
102,102,102,214,1
103,103,103,214,13
104,104,104,215,0
105,105,105,216,15
106,106,106,216,18
107,107,107,216,7
108,108,108,217,1
109,109,109,222,7
110,110,110,226,1
111,111,111,227,18
112,112,112,230,18
113,113,113,237,7
114,114,114,238,0
115,115,115,242,13
116,116,116,244,13
117,117,117,245,13
118,118,118,246,18
119,119,119,248,1
120,120,120,250,1
121,121,121,250,13
122,122,122,252,1
123,123,123,253,18
124,124,124,253,0
125,125,125,254,18
126,126,126,254,33
127,127,127,254,1
128,128,128,255,0
129,129,129,257,13
130,130,130,258,1
131,131,131,259,18
132,132,132,259,7
133,133,133,262,18
134,134,134,262,13
135,135,135,269,6
136,136,136,269,13
137,137,137,272,7
138,138,138,275,0
139,139,139,276,0
140,140,140,276,13
141,141,141,283,18
142,142,142,283,7
143,143,143,283,13
144,144,144,285,18
145,145,145,285,13
146,146,146,291,18
147,147,147,291,13
148,148,148,292,1
149,149,149,292,13
150,150,150,293,2
151,151,151,294,56
152,152,152,295,13
153,153,153,297,18
154,154,154,297,0
155,155,155,301,18
156,157,157,302,18
157,158,158,302,7
158,159,159,302,9
159,160,160,305,10
160,161,161,305,1
161,162,162,305,13
162,163,163,309,18
163,164,164,309,7
164,166,166,310,0
165,167,167,311,18
166,169,169,311,13
167,171,171,313,18
168,172,172,313,1
169,174,174,314,18
170,175,175,314,7
171,176,176,315,0
172,177,177,316,18
173,178,178,316,0
174,179,179,316,7
175,180,180,318,18
176,181,181,318,6
177,182,182,318,13
178,183,183,320,1
179,184,184,321,0
180,185,185,322,2
181,186,186,326,1
182,188,188,328,1
183,190,190,330,1
184,191,191,331,0
185,194,194,334,13
186,196,196,336,0
187,197,197,337,18
188,198,198,337,13
189,199,199,338,1
190,201,201,345,18
191,202,202,345,1
192,204,204,345,0
