,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,1
2,2,2,2,1
3,3,3,9,10
4,4,4,13,20
5,5,5,17,3
6,6,6,17,51
7,7,7,18,3
8,8,8,18,27
9,9,9,18,1
10,10,10,21,0
11,11,11,22,1
12,12,12,26,4
13,13,13,27,1
14,14,14,27,0
15,15,15,29,7
16,16,16,30,1
17,17,17,32,4
18,18,18,33,1
19,19,19,40,4
20,20,20,41,4
21,21,21,41,1
22,22,22,44,3
23,23,23,44,4
24,24,24,45,1
25,25,25,47,5
26,27,27,51,27
27,28,28,51,1
28,29,29,53,1
29,30,30,53,0
30,31,31,55,4
31,32,32,55,0
32,33,33,56,1
33,34,34,57,1
34,35,35,58,1
35,36,36,59,4
36,37,37,62,1
37,38,38,63,2
38,39,39,63,4
39,40,40,66,3
40,41,41,66,4
41,42,42,66,1
42,43,43,66,0
43,44,44,70,1
44,45,45,71,13
45,46,46,72,3
46,47,47,72,4
47,48,48,74,45
48,49,49,75,4
49,50,50,75,13
50,51,51,76,6
51,52,52,77,0
52,53,53,80,27
53,54,54,82,4
54,55,55,82,1
55,56,56,85,3
56,57,57,85,4
57,58,58,85,1
58,59,59,86,1
59,60,60,87,4
60,61,61,92,4
61,62,62,95,1
62,63,63,95,6
63,64,64,96,1
64,65,65,97,0
65,66,66,97,13
66,67,67,98,2
67,68,68,98,4
68,69,69,100,1
69,70,70,101,27
70,71,71,103,13
71,72,72,105,3
72,73,73,105,4
73,74,74,108,1
74,75,75,109,1
75,76,76,110,4
76,77,77,110,13
77,78,78,111,3
78,79,79,112,4
79,80,80,112,19
80,81,81,113,1
81,82,82,114,13
82,83,83,115,4
83,84,84,117,4
84,85,85,118,10
85,86,86,118,1
86,87,87,118,0
87,88,88,118,13
88,89,89,120,7
89,90,90,122,2
90,91,91,122,4
91,92,92,122,1
92,93,93,122,13
93,94,94,123,13
94,95,95,125,0
95,96,96,126,0
96,97,97,128,4
97,98,98,132,0
98,99,99,132,13
99,100,100,133,2
100,101,101,133,4
101,102,102,135,1
102,103,103,136,27
103,104,104,136,4
104,105,105,140,2
105,106,106,141,1
106,107,107,143,2
107,108,108,150,6
108,109,109,152,0
109,110,110,157,0
110,111,111,164,1
111,112,112,165,1
112,113,113,166,9
113,114,114,168,0
114,115,115,169,27
115,116,116,169,1
116,117,117,171,0
117,118,118,171,13
118,119,119,172,1
119,120,120,175,8
120,121,121,175,14
121,122,122,175,0
122,123,123,175,13
123,124,124,177,3
124,125,125,177,0
125,126,126,179,0
126,127,127,180,4
127,128,128,182,2
128,129,129,182,3
129,130,130,182,4
130,131,131,196,1
131,132,132,197,4
132,133,133,200,7
133,134,134,201,4
134,135,135,202,1
135,136,136,203,4
136,137,137,204,1
137,138,138,207,4
138,139,139,208,0
139,140,140,208,13
140,141,141,209,13
141,142,142,210,4
142,143,143,211,1
143,144,144,213,27
144,145,145,214,13
145,146,146,215,13
146,147,147,216,0
147,148,148,218,1
148,149,149,219,4
149,150,150,219,1
150,151,151,220,1
151,152,152,221,1
152,153,153,221,0
153,154,154,223,1
154,155,155,223,32
155,156,156,224,4
156,157,157,225,1
157,158,158,227,1
158,159,159,227,0
159,160,160,228,1
160,161,161,229,1
161,162,162,230,6
162,163,163,231,1
163,164,164,235,4
164,165,165,237,0
165,166,166,238,0
166,167,167,239,13
167,168,168,241,27
168,169,169,241,0
169,170,170,242,0
170,171,171,245,4
171,172,172,247,8
172,173,173,247,0
173,174,174,248,8
174,175,175,249,2
175,176,176,249,4
176,177,177,249,1
177,178,178,254,1
178,179,179,255,1
179,180,180,255,6
180,181,181,256,36
181,182,182,256,37
182,183,183,256,6
