,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,7
1,1,1,4,14
2,2,2,5,13
3,3,3,6,0
4,4,4,7,0
5,5,5,15,0
6,6,6,17,0
7,7,7,23,0
8,8,8,26,0
9,9,9,27,0
10,10,10,30,33
11,11,11,33,51
12,12,12,33,0
13,13,13,36,51
14,14,14,36,0
15,15,15,38,51
16,16,16,38,0
17,17,17,39,0
18,18,18,40,51
19,19,19,42,0
20,20,20,42,13
21,21,21,44,5
22,22,22,46,51
23,23,23,47,51
24,24,24,47,0
25,25,25,48,0
26,26,26,49,51
27,27,27,49,0
28,28,28,52,0
29,29,29,53,28
30,30,30,54,51
31,31,31,55,15
32,32,32,55,0
33,33,33,55,7
34,34,34,61,51
35,35,35,70,51
36,36,36,70,13
37,37,37,75,0
38,38,38,75,13
39,39,39,76,5
40,40,40,76,0
41,41,41,77,13
42,42,42,78,30
43,43,43,78,3
44,44,44,78,13
45,45,45,79,0
46,46,46,82,0
47,47,47,83,33
48,48,48,86,0
49,49,49,88,2
50,50,50,88,0
51,51,51,89,1
52,52,52,95,33
53,53,53,96,51
54,54,54,96,0
55,55,55,97,0
56,56,56,98,2
57,57,57,98,28
58,58,58,98,0
59,59,59,99,38
60,60,60,100,2
61,61,61,100,0
62,62,62,101,2
63,63,63,101,0
64,64,64,102,0
65,65,65,103,2
66,66,66,103,39
67,67,67,104,4
68,68,68,104,39
69,69,69,106,51
70,70,70,107,0
71,71,71,109,51
72,72,72,109,39
73,73,73,109,0
74,74,74,110,51
75,75,75,110,13
76,76,76,113,0
77,77,77,114,4
78,78,78,114,0
79,79,79,114,13
80,80,80,115,0
81,81,81,117,28
82,82,82,117,51
83,83,83,117,0
84,84,84,117,13
85,85,85,118,0
86,86,86,120,33
87,87,87,124,51
88,88,88,124,0
89,89,89,130,0
90,90,90,131,51
91,91,91,131,0
92,92,92,131,13
93,93,93,134,3
94,94,94,135,1
95,95,95,135,13
96,96,96,138,5
97,97,97,138,3
98,98,98,138,0
99,99,99,139,2
100,100,100,139,0
101,101,101,141,51
102,102,102,141,39
103,103,103,142,0
104,104,104,145,51
105,105,105,145,0
106,106,106,146,18
107,107,107,146,0
108,108,108,148,0
109,109,109,149,0
110,110,110,150,51
111,111,111,150,0
112,112,112,155,0
113,113,113,157,51
114,114,114,161,0
115,115,115,167,39
116,116,116,167,0
117,117,117,169,2
118,118,118,169,15
119,119,119,169,18
120,120,120,169,45
121,121,121,170,7
122,122,122,171,22
123,123,123,171,0
124,124,124,172,51
