,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,3,1
2,2,2,4,3
3,3,3,4,13
4,4,4,5,18
5,5,5,7,2
6,7,7,9,0
7,8,8,11,39
8,9,9,12,1
9,10,10,12,0
10,11,11,14,18
11,12,12,15,0
12,13,13,16,27
13,14,14,17,0
14,15,15,18,6
15,16,16,20,33
16,17,17,20,0
17,18,18,20,13
18,19,19,21,22
19,20,20,21,6
20,22,22,23,27
21,23,23,23,33
22,24,24,23,0
23,25,25,24,0
24,26,26,25,0
25,28,28,27,0
26,29,29,28,2
27,31,31,28,13
28,32,32,30,2
29,33,33,30,1
30,34,34,30,0
31,35,35,32,7
32,36,36,37,22
33,37,37,37,4
34,38,38,40,1
35,39,39,41,2
36,40,40,41,14
37,41,41,43,33
38,42,42,46,7
39,44,44,48,13
40,45,45,49,0
41,46,46,52,35
42,47,47,52,13
43,48,48,53,33
44,49,49,53,35
45,50,50,54,4
46,51,51,54,18
47,52,52,54,33
48,53,53,54,6
49,54,54,54,0
50,55,55,55,33
51,56,56,55,19
52,57,57,55,0
53,58,58,56,13
54,59,59,57,33
55,60,60,57,26
56,61,61,57,13
57,62,62,58,1
58,63,63,59,13
59,64,64,60,0
60,65,65,60,13
61,66,66,61,35
62,67,67,62,5
63,68,68,62,33
64,69,69,62,0
65,70,70,62,7
66,71,71,64,33
67,72,72,65,7
68,73,73,67,0
69,74,74,68,11
70,75,75,68,34
71,77,77,69,33
72,78,78,69,0
73,79,79,70,18
74,80,80,70,1
75,81,81,70,13
76,82,82,71,6
77,83,83,71,0
78,84,84,75,11
79,85,85,75,35
80,86,86,77,39
81,87,87,77,0
82,88,88,78,0
83,89,89,82,23
84,90,90,82,11
85,91,91,82,33
86,92,92,82,0
87,93,93,83,2
88,94,94,83,0
89,95,95,83,13
90,96,96,87,10
91,97,97,89,33
92,99,99,90,33
93,100,100,91,0
94,101,101,95,7
95,102,102,96,0
96,103,103,96,13
97,104,104,99,3
98,105,105,99,1
99,106,106,99,0
100,107,107,101,3
101,108,108,101,7
102,109,109,102,11
103,110,110,102,8
104,111,111,102,26
105,112,112,102,13
106,114,114,106,4
107,115,115,106,0
108,116,116,106,13
109,117,117,107,2
110,118,118,107,13
111,119,119,108,3
112,120,120,108,13
113,121,121,109,3
114,123,123,111,2
115,125,125,112,19
116,126,126,112,0
117,127,127,114,13
118,128,128,116,35
119,129,129,116,7
120,130,130,117,33
121,131,131,118,51
122,132,132,118,0
123,133,133,119,19
124,134,134,122,39
125,135,135,122,13
126,136,136,123,7
127,137,137,123,13
128,138,138,124,35
129,139,139,125,2
130,140,140,125,12
131,141,141,125,14
132,142,142,125,17
133,143,143,125,33
134,144,144,125,0
135,145,145,126,2
136,146,146,126,56
137,147,147,126,0
138,148,148,127,33
139,149,149,128,1
140,150,150,129,3
141,151,151,129,1
142,152,152,130,7
143,153,153,131,35
144,154,154,131,13
145,155,155,132,0
146,156,156,133,33
147,157,157,133,19
148,158,158,133,0
149,159,159,134,22
150,160,160,136,39
151,161,161,136,7
152,162,162,138,2
153,163,163,139,13
154,165,165,144,33
155,166,166,144,7
156,167,167,145,7
157,168,168,147,0
158,169,169,147,7
159,170,170,149,13
160,171,171,150,7
161,172,172,151,0
162,173,173,153,0
163,175,175,158,1
164,176,176,159,7
165,177,177,162,0
166,178,178,166,33
167,179,179,166,0
168,180,180,167,3
169,181,181,167,33
170,182,182,167,0
171,183,183,168,2
172,184,184,168,0
173,185,185,168,35
174,186,186,169,2
175,187,187,169,39
176,188,188,170,7
177,189,189,170,13
178,190,190,171,0
179,191,191,171,7
180,192,192,172,0
181,193,193,172,7
182,194,194,173,13
183,195,195,174,0
184,196,196,176,0
185,197,197,177,13
186,198,198,178,22
187,199,199,178,0
188,200,200,178,7
189,201,201,180,13
190,202,202,181,0
191,203,203,182,0
192,204,204,183,7
193,205,205,184,7
194,206,206,187,7
195,207,207,188,1
196,208,208,189,0
197,209,209,191,13
198,210,210,192,35
199,211,211,192,7
200,212,212,193,7
201,213,213,194,0
202,214,214,194,35
203,215,215,195,53
204,216,216,195,0
205,217,217,195,7
206,218,218,196,6
207,219,219,197,0
208,220,220,198,0
209,221,221,199,0
210,222,222,200,26
211,223,223,200,13
212,224,224,201,18
213,225,225,201,1
214,226,226,201,0
215,227,227,201,7
216,228,228,211,4
217,229,229,214,4
218,230,230,216,18
219,231,231,217,0
220,232,232,218,18
221,234,234,218,14
222,235,235,218,33
223,236,236,218,39
224,238,238,218,0
225,239,239,218,26
226,240,240,218,7
227,241,241,220,2
228,242,242,220,33
229,243,243,222,0
230,244,244,223,1
231,245,245,223,6
232,246,246,223,0
233,247,247,225,13
234,248,248,226,2
235,249,249,226,35
236,250,250,229,3
237,251,251,229,0
238,252,252,229,26
239,253,253,230,10
240,254,254,230,35
241,255,255,230,13
242,257,257,233,0
243,258,258,233,7
244,259,259,237,18
245,260,260,237,0
246,261,261,240,0
247,262,262,241,0
248,263,263,242,20
249,264,264,243,4
250,265,265,243,0
251,266,266,244,39
252,267,267,244,0
253,268,268,245,33
254,269,269,245,0
255,270,270,247,1
256,271,271,247,13
257,272,272,248,7
258,273,273,250,13
259,274,274,251,44
260,275,275,251,0
261,276,276,253,2
262,277,277,253,17
263,278,278,253,0
264,279,279,254,8
265,280,280,254,12
266,281,281,254,33
267,282,282,254,13
268,283,283,255,0
269,284,284,255,7
270,285,285,256,3
271,286,286,256,0
272,287,287,256,7
273,288,288,257,4
274,289,289,257,13
275,290,290,258,39
276,291,291,258,0
277,292,292,259,6
278,293,293,261,13
279,294,294,262,0
280,295,295,264,13
281,296,296,265,0
282,297,297,267,33
283,298,298,267,0
284,299,299,268,3
285,300,300,268,13
286,301,301,269,19
287,302,302,269,0
288,303,303,271,13
289,304,304,272,0
290,305,305,273,0
291,306,306,275,22
292,307,307,275,13
293,308,308,278,1
294,309,309,279,33
295,310,310,279,0
296,311,311,282,2
297,312,312,283,1
298,313,313,284,0
299,314,314,285,13
300,315,315,286,23
301,316,316,286,3
302,317,317,286,12
303,318,318,286,14
304,319,319,286,0
305,320,320,286,13
306,321,321,287,33
307,322,322,287,0
308,323,323,288,30
309,324,324,288,13
310,325,325,289,38
311,326,326,289,19
312,327,327,289,13
313,328,328,290,22
314,329,329,290,0
315,330,330,292,13
316,331,331,293,2
317,332,332,293,18
318,333,333,293,17
319,335,335,293,0
320,336,336,294,38
321,337,337,299,0
322,338,338,299,13
323,339,339,300,23
324,340,340,300,3
325,341,341,300,33
326,342,342,300,0
327,343,343,300,35
328,344,344,301,3
329,345,345,302,3
330,346,346,304,38
331,347,347,304,39
332,348,348,304,13
333,349,349,308,1
334,350,350,309,1
335,351,351,311,27
336,352,352,311,13
337,353,353,312,0
338,354,354,312,26
339,355,355,312,7
340,356,356,314,13
341,357,357,316,0
342,358,358,317,0
343,359,359,319,0
344,360,360,322,0
345,361,361,324,33
346,362,362,325,13
347,363,363,326,0
348,364,364,327,0
349,365,365,327,13
350,366,366,328,33
351,367,367,328,0
352,368,368,328,7
353,369,369,329,3
354,370,370,330,9
355,371,371,331,1
356,372,372,332,0
357,373,373,337,0
358,374,374,340,0
359,375,375,341,0
360,376,376,348,13
361,377,377,350,38
362,378,378,351,0
363,379,379,353,1
364,380,380,353,0
365,381,381,356,18
366,382,382,356,35
367,383,383,357,5
368,384,384,357,0
369,385,385,358,6
370,386,386,359,23
371,387,387,359,33
372,388,388,359,7
373,389,389,361,22
374,390,390,362,0
375,391,391,362,26
376,392,392,362,13
377,393,393,363,0
378,394,394,365,2
379,395,395,365,35
380,396,396,366,0
381,397,397,368,18
382,398,398,368,1
383,399,399,370,0
384,400,400,371,51
385,401,401,371,13
386,402,402,373,35
387,403,403,374,33
388,404,404,374,1
389,405,405,374,0
390,406,406,376,19
391,407,407,376,7
392,408,408,377,17
393,409,409,379,33
394,410,410,380,33
395,411,411,380,0
396,412,412,381,33
397,413,413,383,42
398,414,414,383,35
399,415,415,383,13
400,416,416,385,0
401,417,417,386,33
402,418,418,388,5
403,419,419,388,3
404,420,420,388,0
405,421,421,389,33
406,422,422,389,1
407,424,424,392,0
408,425,425,395,0
409,426,426,397,18
410,427,427,397,0
411,428,428,400,38
412,429,429,401,0
413,430,430,402,35
414,431,431,403,0
415,432,432,405,33
416,433,433,406,0
417,434,434,407,27
418,435,435,408,26
419,436,436,408,7
420,437,437,409,2
421,438,438,409,13
422,439,439,410,0
423,440,440,413,14
424,441,441,414,4
425,442,442,414,0
426,443,443,415,41
427,444,444,416,13
428,445,445,417,0
429,446,446,421,0
430,447,447,423,0
431,448,448,425,4
432,449,449,425,55
433,450,450,425,6
434,451,451,425,26
435,452,452,425,13
436,453,453,426,3
437,454,454,426,35
438,455,455,429,33
439,456,456,429,1
440,457,457,430,38
441,458,458,430,0
442,459,459,432,18
443,460,460,433,54
444,461,461,433,7
445,462,462,436,27
446,463,463,437,0
447,464,464,437,35
448,465,465,438,35
449,466,466,439,0
450,467,467,440,0
451,468,468,442,33
452,469,469,443,0
453,470,470,445,33
454,471,471,445,0
455,472,472,447,2
456,473,473,450,0
457,474,474,451,33
458,475,475,451,7
459,476,476,452,0
460,477,477,455,0
461,478,478,458,1
462,479,479,458,13
463,480,480,460,0
464,481,481,462,38
465,482,482,462,4
466,483,483,462,18
467,484,484,464,33
468,485,485,465,0
469,487,487,466,0
470,488,488,467,5
471,489,489,467,0
472,490,490,470,0
473,491,491,471,33
474,492,492,471,0
475,493,493,472,2
476,494,494,472,0
477,495,495,474,0
478,496,496,474,13
479,497,497,475,18
480,498,498,476,15
481,499,499,476,39
482,500,500,476,0
483,501,501,476,13
484,502,502,478,0
485,503,503,479,4
486,504,504,479,13
487,505,505,480,33
488,506,506,480,0
489,507,507,481,4
490,508,508,481,33
491,509,509,481,0
492,510,510,482,3
493,511,511,482,0
494,512,512,483,5
495,513,513,483,18
496,514,514,486,4
497,515,515,486,6
498,516,516,487,6
499,517,517,487,0
500,518,518,488,1
501,519,519,488,0
502,520,520,489,6
503,521,521,489,7
504,522,522,490,6
505,523,523,491,6
506,524,524,491,0
507,525,525,492,38
508,526,526,492,7
509,527,527,492,13
510,528,528,494,33
511,529,529,494,0
512,530,530,494,7
513,531,531,494,13
514,532,532,495,2
515,533,533,495,4
516,534,534,495,1
517,535,535,495,0
518,536,536,496,33
519,537,537,496,0
520,538,538,497,45
521,539,539,498,13
522,540,540,499,33
523,541,541,499,0
524,542,542,500,0
525,543,543,501,5
526,544,544,501,0
527,545,545,502,0
528,546,546,503,22
529,547,547,505,0
530,548,548,506,4
531,549,549,507,33
532,550,550,507,1
533,551,551,507,0
534,552,552,508,0
535,553,553,508,35
536,554,554,509,35
537,555,555,509,7
538,556,556,509,13
539,557,557,510,18
540,559,559,512,2
541,560,560,512,0
542,561,561,513,0
543,562,562,515,0
544,563,563,516,0
545,564,564,517,54
546,565,565,521,0
547,566,566,522,2
548,567,567,522,4
549,568,568,522,33
550,569,569,522,0
551,570,570,523,0
552,571,571,523,13
553,572,572,524,27
554,573,573,525,1
555,574,574,526,18
556,575,575,526,33
557,576,576,527,29
558,577,577,529,0
559,578,578,530,0
560,579,579,531,4
561,580,580,532,0
562,581,581,536,0
563,582,582,537,2
564,583,583,537,33
565,584,584,537,0
566,585,585,538,38
567,586,586,538,4
568,588,588,538,33
569,589,589,538,0
570,590,590,539,2
571,591,591,539,45
572,592,592,539,0
573,593,593,540,33
574,594,594,540,0
575,595,595,542,0
576,596,596,543,0
577,597,597,543,13
578,598,598,544,0
579,599,599,546,41
580,600,600,546,35
581,601,601,548,1
582,602,602,549,1
583,603,603,552,35
584,604,604,553,38
585,605,605,553,0
586,606,606,555,0
587,607,607,556,1
588,608,608,556,0
589,609,609,557,0
590,610,610,559,0
591,611,611,560,18
592,612,612,560,19
593,614,614,560,0
594,616,616,562,22
595,617,617,563,46
596,618,618,563,0
597,619,619,564,46
598,620,620,564,0
599,621,621,565,27
600,622,622,565,0
601,623,623,565,35
602,624,624,566,0
603,625,625,567,0
604,626,626,568,46
605,627,627,568,23
606,628,628,568,38
607,629,629,568,33
608,630,630,568,13
609,631,631,569,41
610,632,632,569,0
611,633,633,570,41
612,634,634,570,22
613,635,635,570,33
614,636,636,570,0
615,637,637,571,0
616,638,638,572,46
617,639,639,572,0
618,640,640,572,7
619,641,641,573,33
620,642,642,574,18
621,643,643,576,0
622,644,644,576,13
623,645,645,577,0
624,646,646,578,33
625,647,647,580,1
626,648,648,581,1
627,649,649,581,35
628,650,650,583,39
629,651,651,583,0
630,652,652,584,38
631,653,653,586,39
632,654,654,586,45
633,655,655,586,0
634,656,656,586,35
635,657,657,587,3
636,658,658,587,18
637,659,659,588,27
638,660,660,588,0
639,661,661,589,27
640,662,662,589,0
641,663,663,590,58
642,664,664,590,0
643,665,665,590,35
644,666,666,592,0
645,667,667,592,32
646,668,668,594,8
647,669,669,594,3
648,670,670,594,19
649,671,671,594,0
650,672,672,595,19
651,673,673,595,50
652,674,674,597,13
653,675,675,598,2
654,676,676,598,0
655,677,677,599,38
656,678,678,599,18
657,679,679,599,14
658,680,680,599,33
659,681,681,599,1
660,682,682,599,0
661,683,683,599,35
662,684,684,600,4
663,685,685,600,19
664,686,686,600,0
665,687,687,600,7
666,688,688,603,35
667,689,689,604,58
668,690,690,604,35
669,691,691,605,58
670,692,692,605,56
671,693,693,606,2
672,694,694,606,58
673,695,695,606,18
674,696,696,606,1
675,697,697,607,4
676,698,698,608,4
677,699,699,608,6
678,700,700,608,0
679,701,701,609,22
680,702,702,609,18
681,703,703,609,26
682,704,704,610,34
683,705,705,610,4
684,706,706,610,7
685,707,707,611,18
686,709,709,611,6
687,710,710,612,4
688,711,711,612,0
689,712,712,612,13
690,713,713,613,18
691,714,714,614,2
692,715,715,614,22
693,716,716,615,38
694,717,717,616,51
695,718,718,616,4
696,719,719,616,0
697,720,720,617,4
698,721,721,617,33
699,722,722,618,2
700,723,723,618,4
701,725,725,619,18
702,726,726,619,33
703,727,727,619,0
704,728,728,621,54
705,729,729,621,27
706,730,730,621,0
707,731,731,621,35
708,732,732,622,33
709,733,733,623,4
710,734,734,624,7
711,735,735,625,13
712,736,736,626,4
713,737,737,627,0
714,738,738,628,58
715,739,739,630,4
716,740,740,631,0
717,741,741,631,35
718,742,742,632,13
719,743,743,633,2
720,744,744,633,0
721,745,745,635,35
722,746,746,636,2
723,747,747,639,0
724,748,748,640,33
725,749,749,641,49
726,750,750,641,1
727,751,751,644,4
728,752,752,645,38
729,753,753,649,0
730,754,754,651,0
731,755,755,653,0
732,756,756,656,33
733,757,757,657,18
734,758,758,657,0
735,759,759,659,58
736,760,760,659,0
737,761,761,660,0
738,762,762,663,0
739,763,763,664,6
740,764,764,666,22
741,765,765,666,4
742,766,766,666,33
743,767,767,666,1
744,768,768,666,35
745,770,770,667,0
746,771,771,667,7
747,772,772,667,13
748,773,773,668,0
749,774,774,668,13
750,775,775,669,58
751,776,776,669,0
752,777,777,669,7
753,778,778,669,13
754,779,779,670,15
755,780,780,670,18
756,781,781,670,0
757,782,782,670,13
758,783,783,671,2
759,784,784,671,3
760,786,786,671,7
761,787,787,673,58
762,788,788,673,4
763,789,789,673,0
764,790,790,674,5
765,791,791,674,22
766,792,792,674,4
767,793,793,674,6
768,794,794,674,0
769,795,795,674,13
770,796,796,675,0
771,797,797,675,13
772,798,798,676,0
773,799,799,676,13
774,800,800,677,38
775,801,801,677,4
776,802,802,677,0
777,803,803,677,13
778,804,804,678,33
779,805,805,680,0
780,806,806,680,13
781,807,807,681,2
782,808,808,681,0
783,809,809,681,13
784,810,810,682,0
785,811,811,682,13
786,812,812,683,0
787,813,813,683,13
788,814,814,684,39
789,815,815,684,0
790,816,816,684,26
791,817,817,684,13
792,818,818,685,18
793,819,819,685,35
794,820,820,685,7
795,821,821,686,44
796,822,822,686,33
797,823,823,687,0
798,824,824,687,13
799,825,825,688,0
800,826,826,688,13
801,827,827,689,0
802,828,828,689,13
803,829,829,690,0
804,830,830,690,13
805,831,831,691,0
806,832,832,691,13
807,833,833,694,0
808,834,834,694,13
809,835,835,695,0
810,836,836,696,1
811,837,837,696,0
812,838,838,696,13
813,839,839,697,0
814,840,840,697,13
815,841,841,698,1
816,842,842,698,0
817,843,843,698,13
818,844,844,701,0
819,845,845,701,13
820,846,846,702,0
821,847,847,702,13
822,848,848,703,0
823,849,849,703,13
824,850,850,704,0
825,851,851,704,13
826,852,852,705,38
827,853,853,705,0
828,854,854,705,13
829,855,855,706,18
830,856,856,711,33
831,857,857,711,0
832,858,858,712,0
833,859,859,712,13
834,860,860,713,54
835,861,861,713,18
836,862,862,715,0
837,863,863,716,0
838,864,864,717,4
839,865,865,717,0
840,866,866,718,0
841,867,867,719,0
