,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,45
2,2,2,4,13
3,3,3,8,6
4,4,4,10,6
5,5,5,11,4
6,6,6,11,6
7,7,7,11,0
8,8,8,12,6
9,9,9,12,0
10,10,10,12,9
11,11,11,13,1
12,13,13,15,6
13,14,14,15,0
14,15,15,16,4
15,16,16,16,6
16,17,17,17,6
17,18,18,18,6
18,19,19,19,6
19,20,20,20,23
20,22,22,20,0
21,23,23,20,43
22,24,24,20,26
23,25,25,22,6
24,26,26,23,51
25,27,27,23,18
26,28,28,23,6
27,29,29,24,6
28,30,30,25,6
29,31,31,26,4
30,32,32,26,6
31,33,33,26,0
32,34,34,27,1
33,36,36,29,0
34,37,37,30,4
35,38,38,30,13
36,39,39,31,6
37,40,40,32,6
38,41,41,33,27
39,42,42,33,6
40,43,43,33,0
41,44,44,36,7
42,45,45,38,6
43,46,46,38,0
44,47,47,39,6
45,48,48,41,1
46,49,49,42,7
47,50,50,43,4
48,51,51,43,6
49,52,52,43,26
50,53,53,43,7
51,54,54,44,23
52,55,55,44,18
53,56,56,44,6
54,58,58,45,6
55,59,59,46,19
56,60,60,46,0
57,61,61,47,6
58,62,62,50,6
59,63,63,51,6
60,64,64,54,1
61,65,65,54,13
62,66,66,55,45
63,67,67,55,6
64,68,68,55,7
65,69,69,56,0
66,70,70,57,6
67,71,71,59,6
68,72,72,60,6
69,73,73,61,0
70,74,74,62,8
71,75,75,63,28
72,76,76,65,0
73,77,77,66,1
74,78,78,66,13
75,79,79,67,6
76,80,80,68,6
77,81,81,69,12
78,82,82,71,6
79,83,83,72,6
80,84,84,74,27
81,85,85,74,6
82,86,86,75,7
83,87,87,76,0
84,88,88,76,13
85,89,89,78,6
86,90,90,79,6
87,91,91,80,6
88,92,92,81,1
89,93,93,81,6
90,94,94,82,6
91,95,95,84,0
92,96,96,84,7
93,97,97,85,7
94,98,98,85,13
95,99,99,86,6
96,100,100,86,0
97,101,101,87,6
98,102,102,87,13
99,103,103,88,6
100,104,104,89,6
101,105,105,92,39
102,106,106,92,6
103,107,107,92,9
104,108,108,93,6
105,109,109,93,13
106,110,110,94,1
107,111,111,94,6
108,112,112,95,0
109,113,113,95,13
110,114,114,96,13
111,115,115,98,13
112,116,116,99,44
113,117,117,99,6
114,118,118,100,6
115,119,119,101,6
116,120,120,102,6
117,121,121,103,6
118,122,122,104,6
119,123,123,104,0
120,124,124,105,6
121,125,125,106,6
122,126,126,107,27
123,127,127,108,18
124,128,128,108,6
125,129,129,108,7
126,130,130,109,1
127,131,131,112,19
128,132,132,112,0
129,133,133,113,6
130,134,134,113,0
131,135,135,114,6
132,136,136,114,0
133,137,137,117,6
134,138,138,120,0
135,139,139,121,6
