,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,1
1,1,1,18,0
2,2,2,19,18
3,3,3,19,0
4,4,4,31,53
5,5,5,31,0
6,6,6,33,16
7,7,7,33,7
8,8,8,34,2
9,9,9,34,28
10,10,10,34,18
11,11,11,36,2
12,12,12,37,0
13,14,14,47,2
14,15,15,47,16
15,16,16,47,1
16,17,17,50,0
17,18,18,52,0
18,19,19,53,0
19,20,20,54,0
20,22,22,54,13
21,23,23,57,7
22,24,24,61,3
23,25,25,61,16
24,26,26,61,0
25,27,27,61,25
26,28,28,61,7
27,29,29,62,16
28,30,30,62,1
29,31,31,75,0
30,32,32,76,0
31,33,33,78,27
32,34,34,78,56
33,35,35,79,0
34,37,37,83,0
35,38,38,85,17
36,39,39,88,13
37,40,40,89,0
38,41,41,90,12
39,42,42,91,7
40,43,43,94,2
41,44,44,94,16
42,45,45,94,1
43,46,46,94,7
44,47,47,95,15
45,48,48,101,13
46,49,49,119,0
47,50,50,120,1
48,51,51,124,16
49,52,52,124,7
50,53,53,125,0
51,54,54,136,27
52,55,55,142,1
53,56,56,150,11
54,57,57,151,11
55,58,58,155,41
56,59,59,155,2
57,60,60,155,16
58,61,61,155,0
59,62,62,155,7
60,63,63,156,1
61,64,64,156,0
62,65,65,157,55
63,66,66,157,45
64,67,67,157,0
65,68,68,158,2
66,69,69,159,0
67,70,70,159,32
68,71,71,159,7
69,72,72,160,18
70,73,73,160,7
71,74,74,161,18
72,75,75,161,0
73,76,76,161,7
74,77,77,163,0
75,78,78,164,27
76,80,80,164,0
77,81,81,164,13
78,82,82,165,0
79,83,83,169,1
80,84,84,171,54
81,85,85,176,0
82,86,86,184,16
83,87,87,184,1
84,88,88,185,11
85,89,89,185,7
86,90,90,186,15
87,91,91,186,27
88,92,92,186,0
89,93,93,186,13
90,94,94,187,18
91,95,95,199,1
92,96,96,199,32
93,97,97,202,5
94,98,98,205,2
95,99,99,207,0
96,100,100,208,0
97,101,101,208,7
98,102,102,217,54
99,103,103,217,16
100,104,104,217,7
101,105,105,218,27
102,106,106,218,33
103,107,107,218,0
104,108,108,219,45
105,110,110,222,0
106,111,111,225,16
107,112,112,225,7
108,113,113,232,27
109,114,114,232,0
110,115,115,233,0
111,117,117,234,0
112,118,118,235,2
113,120,120,235,0
114,121,121,236,2
115,122,122,236,0
116,123,123,237,45
117,124,124,247,2
118,125,125,247,16
119,126,126,247,7
120,127,127,248,15
121,128,128,248,16
122,129,129,248,0
123,130,130,249,18
124,131,131,249,7
125,132,132,258,0
126,133,133,259,1
127,134,134,259,6
128,135,135,259,35
129,136,136,260,6
