,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,2
2,2,2,3,22
3,3,3,3,18
4,4,4,3,0
5,5,5,3,13
6,6,6,4,28
7,7,7,4,14
8,10,10,4,0
9,11,11,4,13
10,12,12,5,5
11,13,13,8,2
12,14,14,11,4
13,15,15,12,2
14,16,16,12,22
15,17,17,12,51
16,18,18,16,2
17,19,19,16,0
18,20,20,17,51
19,21,21,17,26
20,22,22,18,0
21,23,23,20,4
22,24,24,20,0
23,25,25,21,5
24,26,26,21,0
25,27,27,22,2
26,28,28,22,4
27,29,29,24,26
28,30,30,25,0
29,31,31,26,13
30,32,32,29,2
31,33,33,29,4
32,34,34,32,30
33,35,35,32,13
34,36,36,33,4
35,37,37,33,1
36,38,38,33,0
37,39,39,34,13
38,40,40,35,0
39,41,41,38,20
40,42,42,39,13
41,43,43,41,4
42,44,44,42,5
43,45,45,42,4
44,46,46,44,4
45,47,47,46,0
46,48,48,47,2
47,49,49,48,4
48,50,50,52,51
49,51,51,52,14
50,52,52,52,13
51,53,53,54,15
52,54,54,54,22
53,55,55,54,4
54,56,56,55,6
55,57,57,57,0
56,58,58,58,2
57,59,59,58,0
58,60,60,59,0
59,61,61,60,51
60,62,62,60,14
61,63,63,60,1
62,64,64,61,2
63,65,65,61,0
64,66,66,62,22
65,67,67,62,13
66,68,68,63,0
67,69,69,64,26
68,70,70,65,51
69,71,71,66,0
70,72,72,67,14
71,73,73,67,13
72,74,74,68,4
73,75,75,68,0
74,76,76,70,0
75,77,77,72,2
76,78,78,72,51
77,79,79,73,4
78,80,80,75,0
79,81,81,76,22
80,82,82,76,51
81,83,83,77,0
82,84,84,80,3
83,85,85,80,0
84,86,86,81,51
85,87,87,81,0
86,88,88,85,2
87,89,89,85,27
88,90,90,86,28
89,91,91,86,4
90,92,92,86,0
91,93,93,87,0
92,94,94,88,0
93,95,95,90,4
94,96,96,90,1
95,97,97,90,9
96,98,98,93,0
97,99,99,94,0
98,100,100,95,0
99,101,101,96,7
100,102,102,96,13
101,103,103,97,2
102,104,104,97,0
103,105,105,98,13
104,106,106,99,0
105,108,108,100,13
106,109,109,101,27
107,110,110,101,0
108,111,111,102,14
109,112,112,102,13
110,113,113,103,2
111,114,114,103,4
112,115,115,104,2
113,116,116,104,4
114,117,117,104,0
115,118,118,106,2
116,119,119,106,22
117,120,120,106,4
118,121,121,107,4
119,122,122,108,51
120,123,123,110,8
121,124,124,110,4
122,125,125,110,0
123,126,126,111,13
124,127,127,112,8
125,128,128,112,14
126,129,129,112,0
127,130,130,113,3
128,131,131,113,4
129,132,132,114,14
130,133,133,114,0
131,134,134,117,22
132,135,135,118,2
133,136,136,119,5
134,137,137,119,4
135,138,138,120,1
136,139,139,120,7
137,140,140,120,13
138,141,141,121,2
139,142,142,121,0
140,143,143,124,2
141,144,144,124,0
142,145,145,126,14
143,147,147,127,22
144,148,148,127,4
145,149,149,128,2
146,150,150,128,0
147,151,151,131,4
148,152,152,132,4
149,154,154,133,0
150,155,155,134,0
151,156,156,137,4
152,157,157,137,0
153,158,158,138,5
154,159,159,138,4
155,160,160,138,7
156,161,161,139,0
157,162,162,141,2
158,163,163,141,0
159,164,164,142,4
160,165,165,144,0
161,166,166,147,13
162,167,167,148,22
163,168,168,149,13
164,169,169,151,27
165,170,170,152,22
166,171,171,152,51
167,172,172,152,4
168,173,173,153,4
169,174,174,154,1
170,175,175,155,0
171,176,176,157,22
172,177,177,157,51
173,178,178,158,18
174,179,179,158,0
175,180,180,158,13
176,181,181,159,0
177,182,182,162,4
178,183,183,162,13
179,184,184,163,22
180,185,185,163,45
181,186,186,163,0
182,187,187,163,13
183,188,188,164,45
184,189,189,164,13
185,190,190,165,22
186,191,191,168,4
187,192,192,170,2
188,193,193,170,4
189,194,194,171,4
190,195,195,171,0
191,196,196,173,13
192,197,197,175,4
193,198,198,176,12
194,200,200,177,2
195,201,201,178,51
196,202,202,178,0
197,203,203,179,22
198,204,204,179,51
199,205,205,179,18
200,206,206,179,0
201,207,207,179,13
202,208,208,180,51
203,209,209,180,0
204,210,210,181,1
205,211,211,184,5
206,212,212,184,2
207,213,213,184,13
208,214,214,186,5
209,215,215,186,0
210,216,216,188,7
211,217,217,190,0
212,218,218,194,0
213,219,219,196,13
214,220,220,197,2
215,221,221,197,51
216,222,222,197,4
217,223,223,197,18
218,224,224,197,0
219,225,225,198,13
220,227,227,200,5
221,228,228,200,4
222,229,229,200,1
223,230,230,205,51
224,231,231,206,2
225,232,232,206,4
226,233,233,206,14
227,234,234,207,22
228,235,235,207,4
229,236,236,207,13
230,237,237,209,0
231,238,238,210,4
232,239,239,213,51
233,240,240,213,14
234,241,241,214,2
235,242,242,214,22
236,243,243,214,1
237,244,244,216,27
238,245,245,219,13
239,246,246,223,12
240,247,247,225,2
241,249,249,227,13
