,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,6
1,1,1,7,0
2,2,2,8,13
3,3,3,12,0
4,4,4,17,0
5,5,5,29,13
6,6,6,36,1
7,7,7,36,0
8,8,8,37,0
9,9,9,46,0
10,10,10,46,13
11,11,11,53,0
12,12,12,59,0
13,13,13,61,1
14,14,14,61,0
15,15,15,61,13
16,16,16,62,14
17,18,18,62,13
18,19,19,63,6
19,20,20,63,13
20,21,21,65,0
21,22,22,65,9
22,23,23,66,1
23,24,24,66,9
24,25,25,67,0
25,26,26,68,0
26,27,27,68,13
27,28,28,69,13
28,29,29,70,0
29,30,30,71,0
30,31,31,74,0
31,32,32,74,13
32,33,33,79,1
33,34,34,79,13
34,35,35,81,27
35,36,36,81,6
36,37,37,88,30
37,38,38,88,0
38,39,39,89,1
39,40,40,100,0
40,41,41,100,13
41,42,42,106,9
42,43,43,107,0
43,44,44,110,0
44,45,45,115,0
45,46,46,116,0
46,47,47,117,6
47,48,48,117,0
48,49,49,117,35
49,50,50,118,0
50,51,51,118,13
51,52,52,119,1
52,53,53,119,13
53,54,54,120,0
54,55,55,120,35
55,56,56,120,13
56,57,57,122,9
57,58,58,124,13
58,59,59,125,35
59,60,60,125,13
60,61,61,128,35
61,62,62,129,4
62,63,63,129,35
63,64,64,130,35
64,65,65,131,0
65,66,66,131,35
66,67,67,132,6
67,68,68,132,0
68,69,69,134,0
69,70,70,135,0
70,71,71,136,0
71,72,72,137,4
72,73,73,137,0
73,74,74,138,6
74,75,75,138,0
75,76,76,139,13
76,77,77,140,13
77,78,78,141,0
78,79,79,142,4
79,80,80,143,0
80,81,81,144,4
81,82,82,144,9
82,83,83,146,27
83,84,84,146,35
84,85,85,148,27
85,86,86,148,1
86,87,87,148,35
87,88,88,151,0
88,89,89,152,1
89,90,90,152,0
90,91,91,152,35
91,92,92,155,27
92,93,93,155,1
93,94,94,155,0
94,95,95,156,1
95,96,96,164,0
96,97,97,167,1
97,98,98,167,0
98,99,99,169,27
99,100,100,170,27
100,101,101,170,13
101,102,102,176,0
102,103,103,182,13
103,104,104,185,1
104,105,105,185,0
105,106,106,185,35
106,107,107,186,1
107,108,108,187,0
108,109,109,188,0
109,110,110,192,21
110,111,111,192,0
111,112,112,193,21
112,113,113,196,21
113,114,114,196,0
114,115,115,199,27
115,116,116,199,1
116,117,117,199,0
117,118,118,200,21
118,119,119,202,0
119,120,120,208,21
120,121,121,208,0
121,122,122,210,21
122,123,123,210,13
123,124,124,214,21
124,125,125,214,1
125,126,126,214,0
126,127,127,214,13
127,128,128,215,21
128,129,129,215,0
129,130,130,216,1
130,131,131,216,0
131,132,132,217,0
132,133,133,217,13
133,134,134,218,0
134,135,135,219,21
135,136,136,219,0
136,137,137,219,35
137,138,138,219,13
138,139,139,220,14
139,140,140,220,6
140,141,141,220,20
141,142,142,220,35
142,143,143,220,13
143,144,144,221,3
144,145,145,221,35
145,146,146,226,21
146,147,147,226,6
147,148,148,239,27
148,149,149,239,0
149,150,150,240,21
150,151,151,240,0
151,152,152,241,27
152,153,153,242,27
153,154,154,242,1
154,155,155,242,0
155,156,156,243,21
156,157,157,244,21
157,158,158,245,0
158,159,159,245,35
159,160,160,246,27
160,161,161,246,0
161,162,162,247,59
162,163,163,248,21
