,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,11
1,1,1,8,2
2,2,2,8,0
3,3,3,9,0
4,4,4,10,0
5,5,5,11,1
6,6,6,11,0
7,7,7,12,0
8,8,8,20,6
9,9,9,25,1
10,10,10,26,14
11,11,11,34,35
12,12,12,48,1
13,13,13,48,35
14,14,14,49,11
15,15,15,55,11
16,16,16,57,0
17,17,17,58,0
18,18,18,60,33
19,19,19,61,14
20,20,20,61,1
21,22,22,71,6
22,23,23,75,0
23,24,24,76,1
24,25,25,76,6
25,26,26,76,35
26,27,27,78,42
27,28,28,82,6
28,29,29,84,15
29,30,30,84,14
30,31,31,84,0
31,32,32,85,36
32,33,33,85,0
33,34,34,85,13
34,35,35,86,0
35,36,36,87,0
36,37,37,88,2
37,38,38,88,0
38,39,39,89,40
39,40,40,89,0
40,41,41,90,6
41,42,42,90,35
42,43,43,91,0
43,44,44,92,0
44,45,45,94,0
45,46,46,95,2
46,47,47,95,1
47,48,48,95,0
48,49,49,96,6
49,50,50,96,0
50,51,51,97,14
51,52,52,98,0
52,53,53,98,13
53,54,54,99,0
54,55,55,100,0
55,56,56,102,0
56,57,57,103,36
57,58,58,104,0
58,59,59,105,0
59,60,60,105,13
60,61,61,107,2
61,62,62,107,0
62,63,63,107,7
63,64,64,108,0
64,65,65,109,0
65,66,66,110,1
66,67,67,111,2
67,68,68,112,0
68,69,69,113,11
69,70,70,116,2
70,71,71,116,3
71,72,72,116,0
72,73,73,118,0
73,74,74,121,2
74,75,75,121,0
75,76,76,122,1
76,77,77,129,1
77,78,78,130,49
78,79,79,130,0
79,80,80,131,0
80,81,81,132,0
81,82,82,133,3
82,83,83,133,0
83,84,84,134,0
84,85,85,135,0
85,86,86,136,0
86,87,87,136,13
87,88,88,137,0
88,89,89,137,13
89,90,90,138,37
90,91,91,138,45
91,92,92,138,0
92,93,93,140,2
93,94,94,140,0
94,95,95,140,35
95,96,96,141,0
96,97,97,142,1
97,98,98,142,0
98,99,99,143,6
99,100,100,143,0
100,101,101,144,0
101,102,102,145,14
102,104,104,146,0
103,105,105,147,0
104,106,106,147,13
105,107,107,148,0
106,108,108,149,2
107,109,109,149,8
108,110,110,149,0
109,111,111,150,0
110,112,112,150,7
111,113,113,151,11
112,114,114,151,0
113,115,115,152,2
114,116,116,152,8
115,117,117,152,0
116,118,118,153,37
117,119,119,153,0
118,120,120,153,13
119,121,121,154,27
120,122,122,154,0
121,123,123,154,13
122,124,124,155,2
123,125,125,155,27
124,126,126,155,0
125,127,127,156,27
126,128,128,156,0
127,129,129,156,13
128,130,130,156,9
129,131,131,157,6
130,132,132,157,0
131,133,133,158,27
132,134,134,158,4
133,135,135,158,0
134,136,136,159,0
135,137,137,160,0
136,138,138,161,0
137,139,139,162,1
138,140,140,163,27
139,141,141,163,0
140,142,142,164,0
141,143,143,165,31
142,144,144,165,0
143,145,145,166,6
144,146,146,166,0
145,147,147,167,0
146,148,148,168,0
147,149,149,169,0
148,150,150,169,13
149,151,151,170,0
150,152,152,171,0
151,153,153,171,13
152,154,154,172,27
153,155,155,172,0
154,156,156,172,35
155,157,157,172,7
156,158,158,174,2
157,159,159,174,0
158,160,160,175,0
159,161,161,178,13
160,162,162,179,27
161,163,163,179,9
162,164,164,180,0
163,165,165,181,0
164,166,166,182,0
165,167,167,183,2
166,168,168,189,3
167,169,169,190,0
168,170,170,193,0
169,171,171,194,0
170,172,172,195,1
171,173,173,195,0
172,174,174,196,14
173,175,175,196,0
174,176,176,197,0
175,177,177,198,47
176,178,178,198,0
177,179,179,198,13
178,180,180,199,0
179,181,181,200,0
180,182,182,201,1
181,183,183,201,0
182,184,184,202,0
183,185,185,206,0
184,186,186,208,0
185,187,187,209,0
186,188,188,212,0
187,189,189,213,2
188,190,190,213,27
189,191,191,213,0
190,192,192,214,0
191,193,193,215,0
192,194,194,216,0
193,195,195,217,2
194,196,196,217,0
195,197,197,218,1
196,198,198,220,0
197,199,199,220,13
198,200,200,221,11
199,201,201,221,0
200,202,202,222,0
201,203,203,223,6
202,204,204,225,0
203,205,205,225,13
204,206,206,226,0
205,207,207,228,0
206,208,208,229,0
207,209,209,230,2
208,210,210,231,0
209,211,211,232,11
210,212,212,232,14
211,213,213,232,52
212,214,214,232,0
213,215,215,233,21
214,216,216,233,0
215,217,217,234,1
216,218,218,234,0
217,219,219,234,13
218,220,220,236,0
219,221,221,237,6
220,222,222,237,0
221,223,223,238,0
222,224,224,239,0
223,225,225,240,0
224,226,226,241,1
225,227,227,241,0
226,228,228,241,13
227,229,229,243,0
228,230,230,243,13
229,231,231,244,2
230,232,232,244,27
231,233,233,244,0
232,234,234,244,20
233,235,235,244,13
234,236,236,246,1
235,237,237,247,13
236,238,238,249,0
237,239,239,251,0
238,240,240,251,13
239,241,241,252,0
240,242,242,256,0
241,243,243,257,0
242,244,244,258,0
243,245,245,259,0
244,246,246,259,35
245,247,247,260,35
246,248,248,261,0
247,249,249,262,0
248,250,250,263,2
249,251,251,263,0
250,252,252,264,6
251,253,253,264,0
252,254,254,264,13
253,255,255,265,34
254,256,256,265,6
255,257,257,265,0
256,258,258,266,2
257,259,259,266,1
258,260,260,266,0
259,261,261,267,0
260,262,262,267,13
261,263,263,268,6
262,264,264,268,0
263,265,265,268,13
264,266,266,269,0
265,267,267,269,13
266,268,268,270,0
267,269,269,271,0
268,270,270,272,39
269,271,271,272,0
270,272,272,273,0
271,273,273,274,1
272,274,274,274,0
273,275,275,275,0
274,276,276,276,0
275,277,277,277,0
276,278,278,278,0
