,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,13
3,3,3,4,1
4,5,5,5,0
5,6,6,6,0
6,7,7,7,3
7,8,8,7,32
8,9,9,8,4
9,10,10,8,13
10,11,11,10,0
11,12,12,11,2
12,13,13,11,30
13,14,14,17,13
14,15,15,19,0
15,16,16,20,1
16,17,17,21,0
17,18,18,22,4
18,19,19,23,0
19,20,20,24,0
20,21,21,25,0
21,22,22,26,14
22,23,23,26,0
23,24,24,26,13
24,25,25,29,0
25,26,26,29,13
26,27,27,30,13
27,28,28,31,30
28,29,29,31,0
29,30,30,32,0
30,31,31,33,0
31,32,32,34,12
32,33,33,34,0
33,34,34,35,2
34,35,35,36,4
35,36,36,36,0
36,37,37,37,0
37,38,38,37,13
38,39,39,38,0
39,40,40,38,13
40,41,41,39,2
41,42,42,39,0
42,43,43,39,13
43,44,44,40,4
44,45,45,40,0
45,46,46,42,0
46,47,47,44,13
47,48,48,45,0
48,49,49,46,0
49,50,50,47,13
50,51,51,50,1
51,52,52,50,0
52,53,53,50,13
53,54,54,51,27
54,55,55,51,1
55,56,56,51,0
56,57,57,51,13
57,58,58,52,3
58,59,59,52,4
59,60,60,52,1
60,61,61,53,2
61,62,62,53,13
62,63,63,56,13
63,64,64,57,0
64,65,65,58,0
65,66,66,58,13
66,67,67,59,0
67,68,68,60,4
68,69,69,61,0
69,70,70,61,13
70,71,71,62,18
71,72,72,62,14
72,73,73,62,0
73,74,74,64,0
74,75,75,64,13
75,76,76,67,2
76,77,77,67,0
77,78,78,68,1
78,79,79,70,0
79,80,80,70,9
80,81,81,71,0
81,82,82,72,0
82,83,83,74,30
83,84,84,75,40
84,85,85,75,13
85,86,86,78,14
86,87,87,78,1
87,88,88,79,2
88,89,89,79,4
89,90,90,79,13
90,91,91,81,0
91,92,92,82,2
92,93,93,82,13
93,94,94,83,18
94,95,95,83,1
95,96,96,83,6
96,97,97,83,0
97,98,98,83,13
98,99,99,84,18
99,100,100,84,1
100,101,101,84,0
101,102,102,84,13
102,103,103,86,27
103,104,104,95,2
104,105,105,95,13
105,106,106,97,13
106,107,107,98,0
107,108,108,99,13
108,109,109,101,0
109,110,110,102,0
110,111,111,103,0
111,112,112,104,2
112,113,113,104,18
113,114,114,107,4
114,115,115,107,0
115,116,116,109,13
116,117,117,110,4
117,118,118,110,0
118,119,119,110,13
119,120,120,111,0
120,121,121,111,13
121,122,122,113,1
122,123,123,114,1
123,124,124,115,4
124,125,125,115,0
125,126,126,116,41
126,127,127,116,11
127,128,128,116,27
128,129,129,118,18
129,130,130,118,0
130,131,131,118,13
131,132,132,119,18
132,133,133,119,29
133,134,134,119,0
134,135,135,119,13
135,137,137,120,18
136,138,138,120,13
137,139,139,122,13
138,140,140,124,13
139,141,141,125,0
140,142,142,126,14
141,143,143,126,0
142,144,144,126,13
143,145,145,127,0
144,146,146,128,18
145,147,147,128,0
146,148,148,128,13
147,149,149,134,34
148,150,150,134,0
149,151,151,135,13
150,152,152,138,13
151,153,153,139,34
152,154,154,139,6
153,155,155,139,0
154,156,156,139,13
155,157,157,140,24
156,158,158,140,0
157,159,159,142,30
158,160,160,142,4
159,161,161,142,1
160,162,162,142,0
161,163,163,143,0
162,164,164,149,4
163,165,165,151,2
164,166,166,151,27
165,167,167,156,2
166,168,168,156,0
167,169,169,156,13
168,170,170,157,13
169,171,171,158,0
170,172,172,159,0
171,173,173,159,13
172,174,174,160,2
173,175,175,160,1
174,177,177,160,13
175,178,178,161,4
176,179,179,161,18
177,180,180,161,33
178,181,181,161,39
179,183,183,161,6
180,184,184,161,0
181,185,185,161,7
182,186,186,162,18
183,187,187,162,13
184,188,188,166,0
185,189,189,166,13
186,190,190,167,0
187,191,191,167,13
188,192,192,169,13
189,193,193,170,4
190,194,194,171,24
191,195,195,171,1
192,196,196,172,30
193,197,197,173,16
194,198,198,173,13
195,199,199,174,13
196,200,200,175,0
197,201,201,179,2
198,202,202,183,0
199,203,203,186,13
200,204,204,187,13
201,205,205,188,27
202,206,206,190,0
203,207,207,192,13
204,208,208,193,41
205,209,209,193,46
206,210,210,193,55
207,211,211,194,46
208,212,212,194,11
209,213,213,194,55
210,214,214,195,4
211,215,215,195,18
212,216,216,195,1
213,217,217,195,0
214,218,218,195,13
215,219,219,199,43
216,220,220,199,13
217,221,221,200,1
218,222,222,202,14
219,223,223,202,0
220,224,224,202,13
221,225,225,203,20
222,226,226,204,16
223,227,227,205,2
224,228,228,206,46
225,229,229,206,11
226,230,230,206,18
227,231,231,206,0
228,232,232,207,0
229,234,234,208,54
230,236,236,208,29
231,237,237,208,0
232,238,238,208,7
233,239,239,209,54
234,240,240,209,29
235,241,241,209,0
236,242,242,209,32
237,243,243,210,39
238,244,244,210,0
239,245,245,211,1
240,246,246,211,29
241,247,247,211,0
242,249,249,212,0
243,250,250,212,32
244,251,251,213,6
245,252,252,213,0
246,253,253,214,1
247,254,254,216,0
248,255,255,221,13
249,256,256,224,6
250,257,257,224,0
251,258,258,227,4
252,259,259,227,0
253,260,260,228,27
254,261,261,228,0
255,262,262,228,13
256,263,263,229,1
257,264,264,229,0
258,265,265,229,13
259,266,266,231,0
260,267,267,232,20
261,268,268,234,0
262,269,269,235,4
263,270,270,236,2
264,271,271,238,3
265,272,272,242,1
266,273,273,244,0
267,274,274,246,13
268,275,275,249,13
269,276,276,250,14
270,277,277,251,14
271,278,278,252,0
272,279,279,252,13
273,280,280,253,41
274,281,281,256,27
275,282,282,257,18
276,283,283,258,0
277,284,284,258,13
278,285,285,259,13
279,286,286,260,1
280,287,287,261,36
281,288,288,263,2
282,289,289,264,32
283,290,290,265,0
284,291,291,265,13
285,293,293,266,11
286,294,294,266,16
287,296,296,268,4
288,297,297,269,4
289,298,298,270,0
290,299,299,272,0
291,300,300,272,32
292,301,301,274,1
293,302,302,279,0
294,303,303,279,13
295,304,304,280,0
296,305,305,280,13
297,306,306,284,0
298,307,307,285,0
299,308,308,286,0
300,309,309,286,13
301,310,310,287,14
302,311,311,287,13
303,312,312,288,2
304,313,313,288,27
305,314,314,288,0
306,315,315,289,11
307,316,316,289,0
308,317,317,290,29
309,318,318,291,11
310,319,319,291,36
311,320,320,291,0
312,322,322,292,36
313,323,323,292,4
314,324,324,292,0
315,326,326,293,0
316,327,327,294,0
317,329,329,295,0
318,331,331,296,0
319,333,333,297,11
320,334,334,297,0
321,335,335,300,9
322,336,336,301,1
323,337,337,302,1
324,338,338,302,0
325,339,339,305,0
326,340,340,305,13
327,341,341,306,13
328,342,342,307,0
329,343,343,308,13
330,344,344,309,2
331,345,345,309,0
332,346,346,312,32
333,347,347,312,13
334,348,348,314,0
335,349,349,314,13
336,350,350,315,6
337,351,351,317,13
338,352,352,318,4
339,353,353,319,2
340,354,354,319,0
341,355,355,320,0
342,356,356,321,4
343,357,357,321,13
344,358,358,322,14
345,359,359,322,0
346,360,360,322,13
347,361,361,323,4
348,362,362,324,27
349,363,363,324,13
350,364,364,325,0
351,365,365,326,18
352,366,366,327,14
353,367,367,327,13
354,368,368,328,0
355,369,369,328,13
356,370,370,329,2
357,371,371,329,24
358,372,372,330,1
359,373,373,331,13
360,374,374,332,4
361,375,375,333,0
362,376,376,334,13
363,377,377,337,0
364,378,378,338,0
365,379,379,340,41
366,380,380,341,29
367,381,381,342,0
368,382,382,342,13
369,383,383,343,0
370,384,384,345,1
371,385,385,345,0
372,386,386,346,1
373,387,387,347,2
374,388,388,354,32
375,389,389,356,27
376,390,390,356,0
377,391,391,356,32
378,392,392,356,13
379,393,393,357,18
380,394,394,357,12
381,395,395,357,0
382,396,396,362,1
383,397,397,362,0
384,398,398,364,0
385,399,399,366,13
386,400,400,368,0
387,402,402,368,13
388,403,403,371,13
389,404,404,372,2
390,405,405,372,0
391,406,406,374,4
392,407,407,375,1
393,408,408,376,2
394,409,409,377,0
395,410,410,380,0
396,411,411,382,0
397,412,412,383,27
398,413,413,383,13
399,414,414,385,0
400,415,415,387,27
401,416,416,387,1
402,417,417,387,13
403,418,418,388,4
404,419,419,389,0
405,420,420,390,1
406,421,421,394,0
407,422,422,394,13
408,423,423,397,0
409,424,424,402,13
410,426,426,403,4
411,427,427,403,0
412,428,428,404,2
413,429,429,404,0
414,430,430,404,13
415,431,431,405,12
416,432,432,405,14
417,433,433,405,0
418,434,434,405,13
419,435,435,405,9
420,436,436,406,0
421,437,437,407,0
422,438,438,408,13
423,439,439,410,13
424,440,440,411,7
425,441,441,411,13
426,442,442,412,2
427,443,443,412,13
428,444,444,413,6
429,445,445,413,0
430,446,446,415,1
431,447,447,415,13
432,448,448,417,2
433,449,449,417,14
434,450,450,417,33
435,451,451,417,0
436,452,452,418,27
437,453,453,418,7
438,454,454,419,16
439,455,455,420,46
440,456,456,420,11
441,457,457,420,36
442,458,458,420,0
443,459,459,421,54
444,460,460,421,6
445,461,461,421,0
446,462,462,422,0
447,463,463,423,51
448,464,464,423,29
449,465,465,423,0
450,466,466,424,0
451,467,467,425,11
452,468,468,425,39
453,469,469,425,0
454,470,470,426,36
455,471,471,426,39
456,472,472,426,0
457,474,474,427,0
458,475,475,428,24
459,476,476,428,1
460,477,477,430,2
461,478,478,431,32
462,479,479,432,3
463,480,480,432,0
464,481,481,433,9
465,482,482,438,13
466,483,483,439,41
467,484,484,439,29
468,485,485,440,11
469,486,486,440,0
470,487,487,443,32
471,488,488,445,0
472,489,489,446,16
473,490,490,447,14
474,491,491,448,2
475,492,492,448,13
476,493,493,449,2
477,494,494,449,0
478,495,495,449,20
479,496,496,452,0
480,497,497,453,1
481,498,498,453,0
482,499,499,454,11
483,500,500,454,0
484,503,503,456,11
485,504,504,456,0
486,505,505,456,26
487,506,506,457,27
488,507,507,457,0
489,508,508,459,24
490,509,509,459,13
491,510,510,460,2
492,511,511,460,0
493,512,512,461,18
494,513,513,461,0
495,514,514,464,13
496,515,515,465,13
497,516,516,466,1
498,517,517,466,32
499,518,518,467,0
500,519,519,470,0
501,520,520,471,1
502,521,521,471,0
503,522,522,472,13
504,523,523,474,0
505,524,524,474,13
506,525,525,475,0
507,526,526,475,13
508,527,527,476,1
509,528,528,476,9
510,529,529,477,15
511,530,530,478,2
512,531,531,478,30
