,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,35
2,2,2,6,35
3,3,3,7,0
4,4,4,8,6
5,5,5,8,0
6,6,6,9,0
7,7,7,11,0
8,8,8,12,1
9,9,9,12,0
10,10,10,13,35
11,11,11,15,35
12,12,12,19,5
13,13,13,19,1
14,14,14,20,13
15,15,15,21,0
16,16,16,23,0
17,17,17,48,1
18,18,18,48,0
19,19,19,50,0
20,20,20,51,0
21,21,21,53,4
22,22,22,53,0
23,23,23,60,0
24,24,24,60,35
25,25,25,61,5
26,26,26,61,27
27,27,27,62,0
28,28,28,63,0
29,29,29,63,13
30,30,30,64,1
31,31,31,65,0
32,32,32,66,0
33,33,33,67,0
34,34,34,67,13
35,35,35,68,0
36,36,36,97,35
37,37,37,103,35
38,38,38,106,35
39,39,39,107,0
40,40,40,108,4
41,41,41,108,0
42,42,42,109,0
43,43,43,109,35
44,44,44,110,5
45,45,45,110,4
46,46,46,110,1
47,47,47,110,6
48,48,48,110,13
49,49,49,111,40
50,50,50,111,0
51,51,51,111,35
52,52,52,112,0
53,53,53,113,4
54,54,54,114,0
55,55,55,115,0
56,56,56,116,0
57,57,57,116,35
58,58,58,117,0
59,59,59,118,13
60,60,60,120,35
61,61,61,123,1
62,62,62,123,0
63,63,63,123,35
64,64,64,124,0
65,65,65,124,35
66,66,66,126,6
67,67,67,126,0
68,68,68,126,7
69,69,69,127,0
70,70,70,127,35
71,71,71,128,5
72,72,72,129,0
73,73,73,129,35
74,74,74,129,13
75,75,75,130,5
76,76,76,130,0
77,77,77,131,0
78,78,78,131,35
79,79,79,131,13
80,80,80,132,1
81,81,81,132,0
82,82,82,132,35
83,83,83,133,0
84,84,84,134,0
85,85,85,134,35
86,86,86,136,0
87,87,87,137,0
88,88,88,142,4
89,89,89,144,0
90,90,90,145,35
91,91,91,146,35
92,92,92,153,1
93,93,93,153,7
94,94,94,154,0
95,95,95,154,35
96,96,96,155,59
97,97,97,155,4
98,98,98,155,42
99,99,99,155,0
100,100,100,155,35
101,101,101,156,0
102,102,102,157,0
103,103,103,157,35
104,104,104,158,59
105,105,105,158,5
106,106,106,158,0
107,107,107,158,35
108,108,108,159,0
109,109,109,159,35
110,110,110,159,13
111,111,111,160,0
112,112,112,160,35
113,113,113,160,13
114,114,114,161,35
115,115,115,162,5
116,116,116,162,4
117,117,117,162,0
118,118,118,162,35
119,119,119,163,5
120,120,120,163,0
121,121,121,163,35
122,122,122,164,0
123,123,123,164,35
124,124,124,165,0
125,125,125,166,0
126,126,126,166,35
127,127,127,168,0
128,128,128,170,0
129,129,129,173,35
130,130,130,174,0
131,131,131,174,35
132,132,132,176,0
133,133,133,177,0
134,134,134,178,10
135,135,135,178,0
136,136,136,178,35
137,137,137,179,5
138,138,138,179,0
139,139,139,179,35
140,140,140,179,13
141,141,141,180,0
142,142,142,180,35
143,143,143,180,13
144,144,144,181,0
