,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,18
2,2,2,5,0
3,3,3,10,0
4,4,4,18,0
5,5,5,21,3
6,6,6,24,13
7,7,7,27,13
8,8,8,30,0
9,9,9,36,1
10,10,10,37,2
11,11,11,37,1
12,12,12,37,0
13,13,13,38,26
14,14,14,38,7
15,15,15,39,0
16,16,16,51,0
17,17,17,51,13
18,18,18,52,13
19,19,19,55,4
20,20,20,55,13
21,21,21,57,0
22,22,22,64,33
23,23,23,64,0
24,24,24,65,0
25,25,25,66,14
26,26,26,67,1
27,27,27,68,0
28,28,28,69,0
29,29,29,71,0
30,30,30,73,13
31,31,31,77,12
32,32,32,77,0
33,33,33,79,0
34,34,34,80,0
35,35,35,81,0
36,36,36,82,0
37,37,37,86,0
38,38,38,86,7
39,39,39,89,0
40,40,40,89,7
41,41,41,90,27
42,42,42,90,0
43,43,43,94,0
44,44,44,95,0
45,45,45,96,0
46,46,46,97,33
47,47,47,99,0
48,48,48,101,0
49,49,49,102,0
50,50,50,106,0
51,51,51,107,7
52,52,52,111,1
53,53,53,113,0
54,54,54,114,0
55,55,55,116,0
56,56,56,116,13
57,57,57,120,27
58,58,58,120,0
59,59,59,121,2
60,60,60,121,27
61,61,61,121,0
62,62,62,123,33
63,63,63,123,0
64,64,64,125,2
65,65,65,125,1
66,66,66,126,7
67,67,67,128,27
68,68,68,128,1
69,69,69,128,0
70,70,70,130,0
71,71,71,131,0
72,72,72,132,56
73,73,73,137,3
74,74,74,141,39
75,75,75,142,27
76,76,76,142,1
77,77,77,142,0
78,78,78,143,0
79,79,79,145,0
80,80,80,146,0
81,81,81,148,0
82,82,82,149,0
83,83,83,150,0
84,84,84,151,0
85,85,85,152,0
86,86,86,153,0
87,87,87,155,0
88,88,88,156,0
89,89,89,156,13
90,90,90,157,0
91,91,91,158,27
92,92,92,158,0
93,93,93,159,14
94,94,94,159,0
95,95,95,160,2
96,96,96,160,18
97,97,97,160,0
98,98,98,162,48
99,99,99,163,0
100,100,100,164,0
101,101,101,166,1
102,102,102,166,0
103,103,103,169,39
104,104,104,171,2
105,105,105,172,1
106,106,106,174,8
107,107,107,174,0
108,108,108,177,18
109,109,109,177,0
110,110,110,179,2
111,111,111,179,0
112,112,112,180,0
113,113,113,181,6
114,114,114,181,13
115,115,115,182,2
116,116,116,183,0
117,117,117,183,13
118,118,118,184,27
119,119,119,184,1
120,120,120,184,13
121,121,121,185,2
122,122,122,185,0
123,123,123,185,13
124,124,124,186,8
125,125,125,186,14
126,126,126,186,0
127,127,127,186,7
128,128,128,187,27
129,129,129,187,6
130,130,130,188,18
131,131,131,188,0
132,132,132,189,0
133,133,133,190,27
134,134,134,190,0
135,135,135,190,13
136,136,136,193,27
137,138,138,193,0
138,139,139,194,8
139,140,140,194,27
140,141,141,194,4
141,142,142,198,4
142,143,143,208,18
143,144,144,208,13
144,145,145,222,33
145,146,146,224,0
146,147,147,225,27
147,148,148,225,4
148,149,149,225,33
149,150,150,225,1
150,151,151,225,0
151,152,152,226,3
152,153,153,226,13
153,154,154,233,18
154,155,155,233,14
155,156,156,233,1
156,157,157,233,0
157,158,158,233,13
158,159,159,234,27
159,160,160,234,1
160,161,161,234,13
161,162,162,235,0
162,163,163,237,27
163,164,164,237,7
164,165,165,238,12
165,166,166,238,0
166,167,167,238,13
167,168,168,239,27
168,169,169,239,33
169,170,170,240,0
170,171,171,241,27
171,172,172,241,13
172,173,173,242,0
173,174,174,243,4
174,175,175,244,27
175,176,176,245,27
176,177,177,248,0
177,178,178,249,23
178,179,179,249,2
179,180,180,249,27
180,181,181,249,14
181,182,182,249,13
182,183,183,250,0
183,185,185,251,36
184,186,186,251,27
185,187,187,251,0
186,188,188,252,1
187,189,189,252,0
188,190,190,253,33
189,191,191,253,0
190,192,192,254,23
191,193,193,254,2
192,194,194,254,3
193,195,195,254,27
194,196,196,254,0
195,197,197,255,0
196,198,198,256,0
197,199,199,257,27
198,200,200,257,0
199,201,201,258,27
200,202,202,259,0
201,203,203,260,0
202,204,204,262,39
203,205,205,262,0
204,206,206,262,9
205,207,207,263,0
206,208,208,264,27
207,209,209,264,0
208,210,210,266,7
209,211,211,267,1
210,212,212,268,4
211,213,213,269,27
212,214,214,270,0
213,215,215,271,27
214,216,216,271,4
215,217,217,271,0
216,218,218,274,0
217,219,219,278,0
218,220,220,279,3
219,221,221,279,27
220,222,222,279,0
221,223,223,279,13
222,224,224,280,3
223,225,225,280,27
224,227,227,281,0
225,228,228,289,0
226,229,229,290,2
227,230,230,291,0
228,231,231,292,0
229,232,232,293,17
230,233,233,294,2
231,234,234,294,27
232,235,235,294,6
233,236,236,294,0
234,237,237,298,0
235,238,238,299,0
236,239,239,302,27
237,240,240,302,0
238,241,241,303,27
239,242,242,303,7
240,243,243,306,0
241,244,244,306,7
242,245,245,307,0
243,246,246,307,13
244,247,247,308,0
245,248,248,308,13
246,249,249,309,0
247,250,250,309,7
248,251,251,310,4
249,252,252,310,0
250,253,253,310,7
251,254,254,310,13
252,255,255,311,0
253,256,256,313,0
254,257,257,314,33
255,258,258,314,0
256,260,260,317,2
257,261,261,317,0
258,262,262,317,7
259,263,263,318,2
260,264,264,319,0
261,265,265,320,0
262,266,266,323,13
263,267,267,325,0
264,268,268,326,0
265,269,269,326,7
266,270,270,327,0
267,271,271,328,0
268,272,272,329,14
269,273,273,329,7
270,274,274,330,13
271,275,275,333,0
272,276,276,334,0
273,277,277,334,13
274,278,278,336,0
275,279,279,337,27
276,280,280,337,0
277,281,281,340,0
278,282,282,341,0
279,283,283,341,7
280,284,284,342,43
281,285,285,342,13
282,286,286,347,2
283,287,287,348,0
284,288,288,349,10
285,289,289,349,4
286,290,290,349,0
287,291,291,351,0
288,292,292,353,0
289,293,293,354,3
290,294,294,354,14
291,295,295,354,0
292,296,296,354,13
293,297,297,355,10
294,298,298,359,8
295,299,299,359,0
296,300,300,359,7
297,301,301,361,1
298,302,302,362,13
299,303,303,364,3
300,304,304,364,19
301,305,305,364,0
302,306,306,367,36
303,307,307,370,27
304,308,308,373,0
305,309,309,375,33
306,310,310,376,33
307,311,311,376,0
308,312,312,377,27
309,313,313,377,13
310,314,314,382,14
311,315,315,382,17
312,316,316,382,20
313,317,317,383,0
314,318,318,383,20
315,319,319,384,0
316,320,320,385,0
317,321,321,386,39
318,322,322,386,0
319,323,323,387,1
320,324,324,391,0
321,325,325,391,13
322,326,326,392,4
323,327,327,392,0
324,328,328,394,2
325,329,329,394,27
326,330,330,394,0
327,331,331,395,1
328,332,332,395,0
329,333,333,396,0
330,334,334,398,1
331,335,335,399,27
332,336,336,400,0
333,337,337,401,0
334,338,338,402,2
335,339,339,402,3
336,340,340,402,27
337,341,341,402,0
338,342,342,402,7
339,343,343,403,0
340,344,344,404,0
341,345,345,404,13
342,346,346,405,33
343,347,347,405,20
344,349,349,406,27
345,350,350,407,39
346,351,351,408,0
347,352,352,408,7
348,353,353,409,36
349,354,354,409,27
350,355,355,409,6
351,356,356,409,0
352,357,357,410,2
353,358,358,410,0
354,359,359,410,13
355,360,360,411,4
356,361,361,413,0
357,362,362,416,0
358,363,363,417,0
359,364,364,419,14
360,365,365,419,1
361,366,366,419,0
362,367,367,421,0
363,368,368,422,0
364,369,369,423,0
365,370,370,423,7
366,371,371,424,0
367,372,372,425,0
368,373,373,426,27
369,374,374,426,0
370,375,375,427,0
371,376,376,431,36
372,377,377,431,3
373,378,378,431,13
374,379,379,434,0
375,380,380,441,33
376,381,381,441,1
377,382,382,441,0
378,383,383,441,7
379,384,384,442,1
380,385,385,445,2
381,386,386,445,0
382,387,387,447,0
383,388,388,447,13
384,389,389,448,2
385,390,390,448,6
386,391,391,448,0
387,392,392,452,0
388,393,393,453,0
389,394,394,454,2
390,395,395,454,27
391,396,396,454,0
392,397,397,454,13
393,398,398,455,0
394,399,399,459,1
395,400,400,459,0
396,401,401,460,0
397,402,402,461,3
398,403,403,461,18
399,404,404,461,6
400,406,406,461,13
401,407,407,462,0
402,408,408,469,13
403,409,409,472,2
404,410,410,475,14
405,411,411,475,0
406,412,412,476,15
407,413,413,481,33
408,414,414,482,3
409,415,415,482,13
410,416,416,486,14
411,417,417,486,0
412,418,418,487,27
413,419,419,488,0
414,420,420,489,0
415,421,421,490,0
416,422,422,493,36
417,423,423,493,3
418,424,424,493,53
419,425,425,493,0
420,426,426,496,4
421,427,427,496,0
422,428,428,497,4
423,429,429,498,2
424,430,430,498,0
425,431,431,499,2
426,432,432,499,1
427,433,433,499,0
428,434,434,501,2
429,435,435,501,0
430,436,436,505,1
431,437,437,506,1
432,438,438,508,2
433,439,439,508,0
434,440,440,510,13
435,441,441,511,2
436,442,442,511,0
437,443,443,511,13
438,444,444,513,0
439,445,445,515,0
440,446,446,518,0
441,447,447,518,13
442,448,448,519,5
443,449,449,519,27
444,450,450,519,0
445,451,451,519,13
446,452,452,520,0
447,453,453,521,0
448,454,454,522,0
449,455,455,523,13
450,456,456,524,2
451,457,457,524,36
452,458,458,524,0
453,459,459,524,13
454,460,460,525,0
455,461,461,527,0
456,462,462,529,0
457,463,463,531,48
458,464,464,532,4
459,465,465,535,0
460,466,466,536,0
461,467,467,537,13
462,468,468,538,1
463,469,469,538,0
464,470,470,538,13
465,471,471,539,4
466,472,472,547,23
467,473,473,547,0
468,474,474,548,36
469,475,475,548,0
470,476,476,548,13
471,477,477,550,0
472,478,478,551,0
473,479,479,552,3
474,480,480,552,4
475,481,481,552,17
476,482,482,552,33
477,483,483,552,0
478,484,484,552,13
479,485,485,553,4
480,486,486,554,0
481,487,487,558,7
482,488,488,558,13
483,489,489,559,6
484,490,490,560,6
485,491,491,569,36
486,492,492,569,4
487,493,493,569,14
488,494,494,569,1
489,495,495,569,39
490,496,496,569,6
491,497,497,569,0
492,498,498,569,13
493,499,499,569,9
494,500,500,570,0
495,502,502,571,27
496,503,503,571,0
497,504,504,571,13
498,505,505,572,27
499,506,506,572,0
500,507,507,573,8
501,508,508,574,18
502,509,509,574,13
503,510,510,575,0
504,511,511,576,0
505,512,512,578,14
506,513,513,578,0
507,514,514,579,18
508,516,516,579,0
509,517,517,580,18
510,518,518,580,6
511,519,519,580,7
512,520,520,581,0
513,521,521,583,4
514,522,522,584,2
515,523,523,584,18
516,524,524,584,0
517,525,525,585,18
518,526,526,587,27
519,527,527,587,0
520,528,528,589,27
521,529,529,589,0
522,530,530,590,27
523,532,532,590,13
524,533,533,591,0
525,534,534,592,0
526,535,535,593,0
527,536,536,596,0
528,537,537,597,27
529,538,538,597,0
530,539,539,597,13
531,540,540,602,1
532,541,541,605,6
533,542,542,605,0
534,543,543,606,0
535,544,544,607,27
536,545,545,607,4
537,546,546,607,0
538,547,547,608,1
539,548,548,610,0
540,549,549,611,0
541,550,550,612,0
542,551,551,613,51
543,552,552,613,0
544,553,553,613,13
545,554,554,614,28
546,555,555,614,1
547,556,556,614,0
548,557,557,615,27
549,558,558,615,0
550,559,559,616,3
551,560,560,616,4
552,561,561,616,0
553,562,562,616,13
554,563,563,617,0
555,564,564,617,13
556,565,565,618,0
557,566,566,619,0
