,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,1
3,3,3,5,0
4,4,4,7,2
5,5,5,7,0
6,6,6,8,2
7,7,7,8,0
8,8,8,9,2
9,9,9,9,13
10,10,10,10,0
11,11,11,10,13
12,12,12,11,0
13,13,13,11,13
14,14,14,12,22
15,15,15,12,12
16,16,16,12,13
17,17,17,13,38
18,18,18,13,0
19,19,19,14,2
20,20,20,14,0
21,21,21,15,1
22,22,22,16,2
23,23,23,17,0
24,24,24,18,1
25,25,25,18,0
26,26,26,19,2
27,27,27,19,4
28,28,28,20,0
29,29,29,22,2
30,30,30,22,22
31,31,31,23,2
32,32,32,23,0
33,33,33,26,0
34,34,34,28,0
35,35,35,29,22
36,36,36,29,0
37,37,37,30,0
38,38,38,31,3
39,39,39,31,0
40,40,40,33,1
41,41,41,33,0
42,42,42,34,2
43,43,43,35,22
44,44,44,35,0
45,45,45,37,0
46,46,46,39,3
47,47,47,39,0
48,48,48,40,2
49,49,49,41,0
50,50,50,42,0
51,51,51,43,0
52,52,52,44,38
53,53,53,45,0
54,54,54,46,2
55,55,55,46,1
56,56,56,46,0
57,57,57,47,0
58,58,58,48,2
59,59,59,48,0
60,60,60,49,0
61,61,61,50,22
62,62,62,50,0
63,63,63,52,2
64,64,64,52,22
65,65,65,52,0
66,66,66,54,2
67,67,67,54,4
68,68,68,54,0
69,69,69,57,22
70,70,70,57,0
71,71,71,58,0
72,72,72,59,2
73,73,73,59,3
74,74,74,59,0
75,75,75,60,0
76,76,76,61,0
77,77,77,62,2
78,78,78,63,0
79,79,79,64,22
80,80,80,64,0
81,81,81,67,2
82,82,82,67,39
83,83,83,67,0
84,84,84,68,22
85,85,85,68,0
86,86,86,69,0
87,87,87,70,15
88,88,88,70,14
89,89,89,70,0
90,90,90,71,10
91,91,91,71,0
92,92,92,72,38
93,93,93,72,0
94,94,94,73,0
95,95,95,74,2
96,96,96,74,22
97,97,97,74,1
98,98,98,74,0
99,99,99,76,2
100,100,100,77,0
101,101,101,79,22
102,102,102,79,0
103,103,103,80,3
104,104,104,80,0
105,105,105,81,0
106,106,106,82,0
107,107,107,83,2
108,108,108,83,0
109,109,109,85,22
110,110,110,86,0
111,111,111,87,0
112,112,112,88,0
113,113,113,89,0
114,114,114,89,9
115,115,115,91,0
116,116,116,95,2
117,117,117,95,22
118,118,118,95,0
119,119,119,96,13
120,120,120,97,0
121,121,121,98,0
122,122,122,99,0
123,123,123,100,2
124,124,124,100,22
125,125,125,100,12
126,126,126,103,2
127,127,127,103,38
128,128,128,103,0
129,129,129,104,15
130,130,130,105,5
131,131,131,105,4
132,132,132,106,8
133,133,133,106,22
134,134,134,106,14
135,135,135,106,1
136,136,136,106,0
137,137,137,107,10
138,138,138,107,4
139,139,139,108,0
140,140,140,109,0
141,141,141,111,22
142,142,142,111,0
143,143,143,112,2
144,144,144,112,0
145,145,145,113,2
146,146,146,113,0
147,147,147,114,23
148,148,148,114,2
149,149,149,114,0
150,150,150,115,2
151,151,151,115,1
152,152,152,115,0
153,153,153,116,2
154,154,154,118,0
155,155,155,119,0
156,156,156,121,2
157,157,157,121,0
158,158,158,122,22
159,159,159,122,38
160,160,160,122,0
161,161,161,123,22
162,162,162,123,0
163,163,163,126,0
164,164,164,127,8
165,165,165,128,8
166,166,166,128,12
167,167,167,128,0
168,168,168,129,0
169,169,169,130,2
170,170,170,130,0
171,171,171,131,2
172,172,172,131,0
173,173,173,132,3
174,174,174,132,0
175,175,175,133,22
176,176,176,133,3
177,177,177,133,38
178,178,178,133,1
179,179,179,133,0
180,180,180,134,2
181,181,181,134,7
182,182,182,135,3
183,183,183,136,1
184,184,184,136,0
185,185,185,137,2
186,186,186,137,22
187,187,187,137,3
188,188,188,137,0
189,189,189,139,14
190,190,190,139,0
191,191,191,140,2
192,192,192,141,22
193,193,193,141,0
194,194,194,144,0
195,195,195,144,13
196,196,196,145,0
197,197,197,146,14
198,198,198,146,0
199,199,199,146,7
200,200,200,146,13
201,202,202,147,0
202,203,203,148,0
203,204,204,149,2
204,205,205,149,22
205,206,206,149,0
206,207,207,150,4
207,208,208,150,1
208,209,209,150,39
209,210,210,150,0
210,211,211,151,0
211,212,212,152,1
212,214,214,153,1
213,216,216,164,38
214,217,217,165,0
215,218,218,167,22
216,219,219,167,14
217,220,220,167,17
218,221,221,167,0
219,222,222,168,1
220,223,223,168,0
221,224,224,170,0
222,225,225,171,2
223,226,226,171,0
224,227,227,173,22
225,228,228,173,17
226,229,229,173,0
227,230,230,175,4
228,231,231,175,0
229,232,232,176,23
230,233,233,176,22
231,234,234,177,0
232,235,235,178,2
233,236,236,178,22
234,237,237,178,0
235,238,238,179,2
236,239,239,179,0
237,240,240,182,1
238,241,241,182,0
239,242,242,183,2
240,243,243,183,0
241,244,244,184,0
242,245,245,185,4
243,246,246,185,0
244,247,247,187,0
245,248,248,188,2
246,250,250,188,0
247,251,251,191,0
248,252,252,192,22
249,253,253,192,0
250,254,254,193,0
251,255,255,194,2
252,256,256,194,38
253,257,257,194,0
254,258,258,198,4
255,259,259,198,0
256,260,260,200,22
257,261,261,203,0
258,262,262,204,2
259,263,263,204,0
260,264,264,205,0
261,265,265,206,22
262,266,266,207,0
263,267,267,210,23
264,268,268,210,0
265,269,269,211,22
266,270,270,211,0
267,271,271,212,0
268,272,272,214,15
269,273,273,215,0
270,274,274,216,22
271,275,275,216,1
272,276,276,216,0
273,277,277,217,0
274,278,278,218,2
275,279,279,218,3
276,280,280,218,0
277,281,281,219,22
278,282,282,219,0
279,283,283,221,4
280,284,284,221,1
281,285,285,221,39
282,286,286,222,0
283,287,287,223,0
284,288,288,224,22
285,289,289,224,0
286,290,290,225,38
287,291,291,225,0
288,292,292,226,0
289,293,293,227,2
290,294,294,227,1
291,295,295,227,0
292,296,296,228,0
293,297,297,230,10
294,298,298,230,0
295,299,299,231,14
296,300,300,231,0
297,301,301,233,0
298,302,302,234,0
299,303,303,236,0
300,304,304,237,0
301,305,305,238,22
302,306,306,238,0
303,307,307,239,2
304,308,308,241,0
305,309,309,242,2
306,310,310,242,0
307,311,311,244,1
308,312,312,246,22
309,313,313,247,1
310,314,314,247,0
311,315,315,249,3
312,316,316,249,17
313,317,317,249,0
314,318,318,250,0
315,319,319,251,0
316,320,320,252,2
317,321,321,253,2
318,322,322,253,0
319,323,323,254,0
320,324,324,255,3
321,325,325,256,38
322,326,326,256,1
323,327,327,257,2
324,328,328,257,22
325,329,329,258,14
326,330,330,258,0
327,331,331,259,22
328,332,332,259,0
329,333,333,260,0
330,334,334,261,13
331,335,335,265,14
332,336,336,266,14
333,337,337,267,14
334,338,338,268,14
335,339,339,271,14
336,340,340,272,0
337,341,341,274,2
338,342,342,274,22
339,343,343,274,3
340,344,344,274,1
341,345,345,274,0
342,346,346,274,13
343,347,347,275,2
344,348,348,275,0
345,349,349,277,22
346,350,350,277,0
347,351,351,278,2
348,352,352,278,1
349,353,353,278,13
350,354,354,279,0
351,355,355,280,8
352,356,356,280,4
353,357,357,280,17
354,358,358,281,1
355,359,359,281,0
356,360,360,282,2
357,361,361,282,0
358,362,362,283,0
359,363,363,284,0
360,364,364,285,0
361,365,365,286,2
362,366,366,286,1
363,367,367,287,2
364,368,368,287,38
365,369,369,287,0
366,370,370,288,0
367,371,371,289,1
368,372,372,289,0
369,373,373,290,22
370,374,374,290,0
371,375,375,291,0
372,376,376,292,2
373,377,377,292,22
374,378,378,294,36
375,379,379,294,0
376,380,380,295,2
377,381,381,296,0
378,382,382,297,22
379,383,383,298,15
380,384,384,298,0
381,385,385,299,0
382,386,386,301,36
383,387,387,301,3
384,388,388,301,1
385,389,389,301,0
386,390,390,303,22
387,391,391,303,0
388,392,392,304,0
389,393,393,305,2
390,394,394,305,0
391,395,395,307,0
392,396,396,309,2
393,397,397,309,0
394,398,398,310,3
395,399,399,310,0
396,400,400,311,19
397,401,401,311,0
398,402,402,312,2
399,403,403,312,22
400,404,404,313,0
401,405,405,314,8
402,406,406,314,0
403,407,407,314,7
404,408,408,314,13
405,409,409,315,36
406,410,410,315,14
