,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,0
1,1,1,40,16
2,2,2,51,1
3,3,3,61,0
4,4,4,69,0
5,5,5,77,0
6,6,6,78,0
7,7,7,79,1
8,8,8,79,0
9,9,9,92,0
10,10,10,97,16
11,11,11,109,41
12,12,12,110,1
13,13,13,113,1
14,14,14,114,37
15,15,15,120,0
16,16,16,125,6
17,17,17,125,0
18,18,18,125,13
19,19,19,130,16
20,20,20,135,0
21,21,21,136,41
22,22,22,140,1
23,23,23,147,0
24,24,24,153,0
25,25,25,154,0
26,26,26,155,0
27,27,27,156,0
28,28,28,161,0
29,29,29,162,0
30,30,30,163,0
31,31,31,164,0
32,32,32,168,22
33,33,33,168,0
34,34,34,168,13
35,35,35,170,41
36,36,36,171,1
37,37,37,172,0
38,38,38,175,0
39,39,39,176,6
40,40,40,176,13
41,41,41,177,0
42,42,42,178,7
43,43,43,179,7
44,44,44,180,6
45,45,45,180,7
46,46,46,181,0
47,47,47,182,0
48,48,48,190,16
49,49,49,193,0
50,50,50,194,2
51,51,51,194,0
52,52,52,194,48
53,53,53,201,41
54,54,54,201,1
55,55,55,207,41
56,56,56,210,4
57,57,57,211,2
58,58,58,211,6
59,59,59,211,0
60,60,60,211,13
61,61,61,217,0
62,62,62,218,0
63,63,63,218,7
64,64,64,223,0
65,65,65,223,7
66,66,66,224,7
67,67,67,230,4
68,68,68,230,16
69,69,69,230,7
70,70,70,231,0
71,71,71,231,7
72,72,72,232,1
73,73,73,233,0
74,74,74,233,13
75,75,75,234,0
76,76,76,236,7
77,77,77,237,2
78,78,78,237,0
79,79,79,238,0
80,80,80,239,51
81,81,81,240,41
82,82,82,241,0
83,83,83,242,0
84,84,84,245,0
85,85,85,246,6
86,86,86,246,7
87,87,87,247,4
88,88,88,247,6
89,89,89,247,0
90,90,90,247,7
91,91,91,248,4
92,92,92,248,6
93,93,93,248,7
94,94,94,249,4
95,95,95,249,6
96,96,96,249,0
97,97,97,250,7
98,98,98,251,14
99,99,99,251,7
100,100,100,252,29
101,101,101,256,6
102,102,102,256,7
103,103,103,257,4
104,104,104,257,6
105,105,105,257,7
106,106,106,258,6
107,107,107,258,7
108,108,108,259,6
109,109,109,259,7
110,110,110,260,4
111,111,111,260,14
112,112,112,260,6
113,113,113,260,7
114,114,114,261,4
115,115,115,261,6
116,116,116,262,6
117,117,117,262,7
118,118,118,263,6
119,119,119,263,7
120,120,120,264,41
121,121,121,264,6
122,123,123,264,7
123,124,124,265,6
124,125,125,266,7
125,126,126,267,29
126,127,127,267,6
127,128,128,268,37
128,129,129,268,45
129,130,130,268,0
130,131,131,268,13
131,132,132,269,2
132,133,133,269,0
133,134,134,271,0
134,135,135,272,16
135,136,136,272,0
136,137,137,273,0
137,138,138,274,1
138,139,139,274,0
139,140,140,275,0
140,141,141,278,41
141,142,142,278,0
142,143,143,279,0
143,144,144,280,0
144,145,145,281,2
145,146,146,281,0
146,147,147,282,0
147,148,148,283,0
148,149,149,284,4
149,150,150,284,0
150,151,151,285,41
151,152,152,285,4
152,153,153,285,0
153,154,154,286,54
154,155,155,286,0
155,156,156,287,4
156,157,157,287,0
157,158,158,287,13
158,159,159,288,0
159,160,160,289,4
160,161,161,289,37
161,162,162,289,0
162,163,163,290,4
163,164,164,291,4
164,165,165,292,0
165,166,166,293,30
166,167,167,293,1
167,168,168,294,0
168,169,169,299,41
169,170,170,301,0
170,171,171,307,2
171,172,172,307,22
172,173,173,307,27
173,174,174,307,0
174,175,175,308,2
175,176,176,308,0
176,177,177,309,0
177,178,178,310,2
178,179,179,311,54
179,180,180,311,34
180,181,181,312,27
181,182,182,313,0
182,183,183,314,16
183,184,184,315,4
184,185,185,315,6
185,186,186,315,0
186,187,187,316,4
187,188,188,317,4
188,189,189,317,0
189,190,190,318,4
190,191,191,319,4
191,192,192,321,2
192,193,193,321,4
193,194,194,321,0
194,195,195,322,0
