,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,6,1
3,3,3,8,13
4,4,4,9,13
5,5,5,10,0
6,6,6,11,0
7,7,7,11,13
8,8,8,13,0
9,9,9,15,13
10,10,10,17,13
11,11,11,18,13
12,12,12,19,18
13,13,13,19,6
14,14,14,22,13
15,15,15,23,13
16,16,16,27,47
17,17,17,28,47
18,18,18,31,13
19,19,19,33,18
20,20,20,33,0
21,21,21,36,13
22,22,22,38,53
23,23,23,38,1
24,24,24,38,0
25,25,25,38,13
26,26,26,39,0
27,27,27,39,13
28,28,28,40,13
29,29,29,43,13
30,30,30,44,13
31,31,31,47,0
32,32,32,47,13
33,33,33,48,17
34,34,34,50,13
35,35,35,53,0
36,36,36,55,22
37,37,37,55,0
38,38,38,55,13
39,39,39,56,0
40,40,40,57,13
41,41,41,59,13
42,42,42,60,13
43,43,43,61,6
44,44,44,62,0
45,45,45,64,18
46,46,46,67,0
47,47,47,67,13
48,48,48,68,13
49,49,49,70,1
50,50,50,72,13
51,51,51,74,13
52,52,52,75,13
53,53,53,76,0
54,54,54,76,13
55,55,55,79,13
56,56,56,80,13
57,57,57,81,13
58,58,58,82,18
59,59,59,82,0
60,60,60,84,18
61,61,61,85,0
62,62,62,85,13
63,63,63,86,0
64,64,64,86,13
65,65,65,87,13
66,66,66,88,13
67,67,67,92,13
68,68,68,93,13
69,69,69,94,24
70,70,70,95,13
71,71,71,96,13
72,72,72,104,13
73,73,73,105,0
74,74,74,106,0
75,75,75,106,13
76,76,76,108,1
77,77,77,108,13
78,78,78,109,13
79,79,79,110,18
80,80,80,112,0
81,81,81,113,13
82,82,82,114,13
83,83,83,115,27
84,84,84,115,13
85,85,85,116,15
86,86,86,116,13
87,87,87,117,13
88,88,88,118,0
89,89,89,120,0
90,90,90,120,13
91,91,91,121,0
92,92,92,121,13
93,93,93,122,49
94,94,94,122,13
95,95,95,123,0
96,96,96,124,38
97,97,97,125,18
98,98,98,126,27
99,99,99,126,13
100,100,100,128,5
101,101,101,128,19
102,102,102,128,0
103,103,103,129,0
104,104,104,130,13
105,105,105,132,18
106,106,106,134,27
107,107,107,134,0
108,108,108,134,13
109,109,109,135,1
110,110,110,135,13
111,111,111,136,22
112,112,112,136,13
113,113,113,137,0
114,114,114,137,13
115,115,115,138,13
116,117,117,139,13
117,118,118,142,0
118,119,119,142,13
119,120,120,143,27
120,121,121,144,18
121,122,122,144,0
122,123,123,145,13
123,124,124,146,27
124,125,125,147,27
125,126,126,147,1
126,127,127,147,0
127,128,128,148,0
128,129,129,148,13
129,130,130,150,0
130,131,131,150,13
131,132,132,152,27
132,133,133,152,13
133,134,134,155,0
134,135,135,155,13
135,136,136,156,53
136,137,137,156,1
137,138,138,157,33
138,139,139,157,0
139,140,140,157,13
140,141,141,159,13
141,142,142,160,1
142,143,143,161,0
143,144,144,162,6
144,145,145,162,35
145,146,146,163,18
146,147,147,163,13
147,148,148,164,13
148,149,149,165,4
149,150,150,165,13
150,151,151,166,33
151,152,152,168,27
152,153,153,168,6
153,154,154,168,0
154,155,155,169,27
155,156,156,170,13
156,157,157,171,0
157,158,158,171,13
158,159,159,172,27
159,160,160,172,0
160,161,161,173,13
161,162,162,174,34
162,163,163,174,1
163,164,164,174,0
164,165,165,176,1
165,166,166,176,0
166,167,167,177,0
167,168,168,179,0
168,169,169,179,35
169,170,170,181,6
170,171,171,181,35
171,172,172,181,7
172,173,173,182,35
173,174,174,183,27
174,175,175,183,0
175,176,176,183,35
176,177,177,184,1
177,178,178,184,0
178,179,179,184,35
179,180,180,185,27
180,181,181,185,6
181,182,182,185,0
182,183,183,185,35
183,184,184,185,13
184,186,186,186,13
185,187,187,190,38
186,188,188,190,18
187,190,190,190,35
188,191,191,191,4
189,192,192,191,0
190,193,193,191,13
191,194,194,192,35
192,195,195,192,13
193,196,196,193,13
194,197,197,194,1
195,198,198,194,13
196,199,199,195,0
197,200,200,197,1
198,201,201,197,13
199,202,202,198,4
200,203,203,199,17
201,204,204,199,13
202,205,205,200,1
203,206,206,200,13
204,207,207,201,35
205,208,208,201,13
206,209,209,201,9
207,210,210,202,35
208,211,211,202,13
209,212,212,204,13
210,213,213,205,1
211,214,214,205,13
212,215,215,206,13
213,216,216,207,4
214,217,217,207,13
215,218,218,208,23
216,219,219,208,4
217,220,220,211,0
218,221,221,211,13
219,222,222,212,14
220,223,223,212,13
221,224,224,213,0
222,225,225,213,13
223,226,226,214,13
224,227,227,215,5
225,228,228,218,13
226,229,229,219,33
227,230,230,219,1
228,231,231,219,13
229,232,232,220,13
230,233,233,221,33
231,234,234,221,0
232,235,235,221,13
233,236,236,222,13
234,237,237,225,15
235,238,238,225,13
236,239,239,226,33
237,240,240,226,13
238,241,241,227,13
239,242,242,228,13
240,243,243,229,13
241,244,244,231,0
242,245,245,232,13
243,246,246,233,13
244,247,247,234,13
245,248,248,235,13
246,249,249,236,35
247,250,250,236,13
248,252,252,237,4
249,253,253,237,35
250,254,254,242,13
251,255,255,243,27
252,256,256,243,1
253,257,257,243,0
254,258,258,243,13
255,259,259,244,5
256,260,260,246,34
257,261,261,246,35
258,262,262,246,13
259,263,263,247,13
260,264,264,248,13
261,265,265,249,33
262,266,266,249,0
263,267,267,249,13
264,268,268,250,53
265,269,269,250,14
266,270,270,250,13
267,271,271,252,0
268,273,273,253,0
269,274,274,253,13
270,275,275,254,13
271,276,276,255,4
272,277,277,255,13
273,278,278,256,0
274,279,279,256,13
275,280,280,257,0
276,281,281,257,13
277,282,282,258,0
278,283,283,259,13
279,284,284,260,5
280,285,285,260,0
281,286,286,260,13
282,287,287,261,13
283,288,288,262,6
284,289,289,262,13
285,290,290,263,0
286,291,291,264,35
287,292,292,264,13
288,293,293,265,2
289,294,294,265,1
290,295,295,265,0
291,296,296,265,35
292,297,297,267,2
293,298,298,267,32
294,299,299,267,13
295,301,301,268,0
296,302,302,268,13
297,303,303,269,2
298,304,304,269,13
299,305,305,270,13
300,306,306,271,5
301,307,307,271,13
302,308,308,272,0
303,309,309,273,0
304,310,310,273,13
305,311,311,274,4
306,312,312,274,18
307,313,313,274,1
308,314,314,274,35
309,315,315,274,13
310,316,316,275,53
311,317,317,275,0
312,318,318,275,26
313,319,319,275,13
314,320,320,276,13
315,321,321,276,9
316,322,322,277,0
317,323,323,277,13
318,324,324,278,0
319,325,325,280,13
320,326,326,281,0
321,327,327,282,4
322,328,328,282,13
323,329,329,283,0
324,330,330,283,35
325,331,331,283,13
326,332,332,284,13
327,334,334,285,13
328,335,335,286,14
329,336,336,286,0
330,337,337,287,0
331,338,338,288,13
332,339,339,289,0
333,340,340,289,13
334,341,341,290,6
335,342,342,290,13
336,343,343,291,57
337,344,344,292,35
338,345,345,292,13
339,346,346,294,13
340,347,347,295,13
341,348,348,296,27
342,349,349,296,6
343,350,350,296,13
344,351,351,297,0
345,352,352,297,13
346,353,353,298,27
347,354,354,298,0
348,355,355,298,13
349,356,356,299,13
350,357,357,302,1
351,358,358,302,13
352,359,359,303,13
353,360,360,304,13
354,361,361,305,4
355,362,362,305,13
356,363,363,306,13
357,364,364,307,13
358,365,365,308,48
359,366,366,310,13
360,367,367,311,15
361,368,368,311,4
362,369,369,311,13
363,370,370,312,13
364,371,371,313,2
365,372,372,313,13
366,373,373,315,13
367,374,374,317,13
368,375,375,318,13
369,376,376,319,13
370,377,377,326,29
371,378,378,327,35
372,379,379,328,27
373,380,380,329,0
374,381,381,330,13
375,382,382,331,13
376,383,383,332,1
377,384,384,332,13
378,385,385,333,36
379,386,386,333,35
380,387,387,333,13
381,388,388,334,38
382,389,389,334,0
383,390,390,334,13
384,391,391,336,27
385,392,392,336,14
386,393,393,336,17
387,394,394,336,0
388,395,395,336,13
389,396,396,337,10
390,397,397,337,13
391,398,398,338,13
392,399,399,339,49
393,400,400,339,0
394,401,401,340,0
395,402,402,340,35
396,403,403,340,13
397,404,404,341,13
398,406,406,344,13
399,407,407,345,34
400,408,408,346,13
401,409,409,347,4
402,410,410,347,49
403,411,411,347,0
404,412,412,348,45
405,413,413,348,13
406,414,414,349,13
407,415,415,350,27
408,416,416,350,0
409,417,417,351,18
410,418,418,351,53
411,419,419,351,0
412,420,420,351,13
413,421,421,352,2
414,422,422,352,45
415,423,423,352,0
416,424,424,352,13
417,425,425,353,13
418,426,426,354,35
419,427,427,355,0
420,428,428,356,18
421,429,429,357,38
422,430,430,358,0
423,431,431,358,13
424,432,432,359,0
425,433,433,359,13
426,434,434,360,4
427,435,435,361,34
428,436,436,362,27
429,437,437,362,0
430,438,438,363,14
431,439,439,363,0
432,440,440,363,13
433,441,441,365,1
434,442,442,367,18
435,443,443,368,48
436,444,444,369,27
437,445,445,369,1
438,446,446,369,35
439,447,447,370,12
440,448,448,371,27
441,449,449,371,1
442,450,450,371,13
443,451,451,372,13
444,452,452,373,38
445,453,453,373,0
446,454,454,373,13
447,455,455,374,34
448,456,456,374,0
449,457,457,375,2
450,458,458,375,34
451,459,459,375,0
452,460,460,375,9
453,461,461,376,34
454,462,462,376,0
455,463,463,376,35
456,464,464,377,0
457,465,465,377,35
458,466,466,377,13
459,467,467,378,0
460,468,468,379,34
461,469,469,380,0
462,470,470,380,13
463,471,471,381,34
464,472,472,381,4
465,473,473,382,34
466,474,474,382,13
467,475,475,383,18
468,476,476,383,13
469,477,477,384,48
470,478,478,386,34
471,479,479,386,0
472,480,480,387,53
473,481,481,387,33
474,482,482,388,2
475,483,483,388,0
476,484,484,389,34
477,485,485,390,4
478,486,486,390,0
479,487,487,392,33
480,488,488,393,18
481,489,489,393,13
482,490,490,394,2
483,491,491,394,34
484,492,492,394,53
485,493,493,394,1
486,494,494,394,0
487,495,495,395,34
488,496,496,395,38
489,497,497,395,0
490,498,498,396,36
491,499,499,396,0
492,500,500,397,0
493,501,501,398,13
494,502,502,399,4
495,503,503,399,13
496,504,504,400,27
497,505,505,400,34
498,506,506,401,34
499,507,507,401,0
500,508,508,402,4
501,509,509,402,13
502,510,510,403,55
503,511,511,403,0
504,512,512,403,13
505,513,513,404,14
506,514,514,404,13
507,515,515,405,5
508,516,516,405,35
509,517,517,405,13
510,518,518,406,0
511,519,519,407,2
512,520,520,407,4
513,521,521,407,0
514,522,522,408,27
515,523,523,408,0
516,524,524,408,13
517,525,525,409,0
518,526,526,409,13
519,527,527,410,0
520,528,528,410,13
521,529,529,411,34
522,530,530,411,0
523,531,531,411,9
524,532,532,412,0
525,533,533,413,0
526,534,534,414,55
527,535,535,415,0
528,536,536,416,55
529,537,537,416,0
530,538,538,416,13
531,539,539,417,0
532,540,540,417,13
533,541,541,419,0
534,542,542,419,9
535,543,543,421,27
536,544,544,422,4
537,545,545,422,53
538,546,546,422,13
539,547,547,423,0
540,548,548,423,13
541,549,549,424,4
542,550,550,424,0
543,551,551,424,13
544,552,552,425,1
545,553,553,425,0
546,554,554,426,27
547,555,555,426,0
548,556,556,428,13
549,557,557,429,4
550,558,558,429,0
551,559,559,429,13
552,560,560,430,2
553,561,561,430,27
554,562,562,430,4
555,563,563,430,14
556,564,564,431,0
557,565,565,432,27
558,566,566,432,1
559,567,567,432,48
560,568,568,434,0
561,569,569,435,10
562,570,570,435,27
563,571,571,435,4
564,572,572,435,0
565,573,573,435,13
566,574,574,436,0
567,575,575,438,13
568,576,576,439,0
569,577,577,439,13
570,578,578,441,33
571,579,579,441,0
572,580,580,443,23
573,581,581,443,0
574,582,582,443,13
575,583,583,444,54
576,584,584,444,13
577,585,585,445,0
578,586,586,446,0
579,587,587,446,13
580,588,588,447,7
581,589,589,448,0
582,590,590,449,27
583,591,591,449,1
584,592,592,449,0
585,593,593,449,13
586,594,594,450,13
587,595,595,451,0
588,596,596,451,13
589,597,597,452,13
590,598,598,453,5
591,599,599,453,0
592,600,600,453,13
593,601,601,454,48
594,602,602,455,4
595,603,603,455,0
596,604,604,456,4
597,605,605,456,55
598,606,606,456,0
599,607,607,457,4
600,608,608,457,0
601,609,609,457,13
602,610,610,458,2
603,611,611,458,27
604,612,612,458,13
605,613,613,459,13
606,614,614,460,55
607,615,615,460,0
608,616,616,460,13
609,617,617,461,13
610,618,618,462,27
611,619,619,462,4
612,620,620,462,6
613,621,621,462,0
614,622,622,463,0
615,623,623,463,13
616,624,624,464,2
617,625,625,464,13
618,626,626,465,4
619,627,627,465,0
620,628,628,465,13
621,629,629,466,6
622,630,630,466,0
623,631,631,467,27
624,632,632,467,4
625,633,633,467,0
626,634,634,467,13
627,635,635,468,0
628,636,636,468,13
629,637,637,469,35
630,638,638,470,0
631,639,639,471,0
632,640,640,471,13
633,641,641,472,2
634,642,642,472,18
635,643,643,472,13
636,644,644,473,0
637,645,645,474,4
638,646,646,474,14
639,647,647,474,0
640,648,648,476,0
641,649,649,477,0
642,650,650,477,35
643,651,651,478,27
644,652,652,479,27
645,653,653,479,13
646,654,654,481,2
647,655,655,481,0
648,656,656,482,0
649,657,657,483,4
650,658,658,483,0
651,659,659,483,35
652,660,660,484,35
653,661,661,485,0
654,662,662,486,27
655,663,663,487,4
656,664,664,487,0
657,665,665,487,13
658,666,666,488,27
659,667,667,488,4
660,668,668,488,0
661,669,669,488,13
662,670,670,490,0
663,671,671,490,35
664,672,672,491,0
665,673,673,491,35
666,674,674,491,13
667,675,675,492,0
668,676,676,492,13
669,677,677,493,1
670,678,678,493,0
671,679,679,494,4
672,680,680,494,0
673,681,681,495,13
674,682,682,496,4
675,683,683,496,35
676,684,684,497,4
677,685,685,497,35
678,686,686,498,13
679,687,687,499,27
680,688,688,499,0
681,689,689,499,35
682,690,690,499,13
683,691,691,501,54
684,692,692,501,0
685,693,693,502,0
686,694,694,502,13
687,695,695,503,0
688,696,696,503,35
689,697,697,504,0
690,698,698,504,35
691,699,699,505,0
692,700,700,505,13
693,701,701,506,0
694,702,702,506,13
695,703,703,507,0
696,704,704,507,13
697,705,705,508,36
698,706,706,508,13
699,707,707,509,4
700,708,708,509,0
701,709,709,510,0
702,710,710,511,0
703,711,711,511,35
704,712,712,512,0
705,713,713,512,13
706,714,714,513,4
707,716,716,513,0
708,717,717,513,13
709,718,718,514,0
710,719,719,514,13
711,720,720,515,27
712,721,721,515,0
713,722,722,515,13
714,723,723,517,0
715,724,724,518,4
716,725,725,518,0
717,726,726,519,4
718,727,727,519,0
719,728,728,519,13
720,730,730,519,9
721,731,731,520,13
722,732,732,521,18
723,733,733,521,0
724,734,734,521,13
725,735,735,522,2
726,736,736,522,18
727,737,737,522,0
728,738,738,524,1
729,739,739,524,35
730,740,740,525,2
731,741,741,525,0
732,742,742,526,18
733,743,743,527,35
734,744,744,528,35
735,745,745,529,4
736,746,746,530,0
737,747,747,531,0
738,748,748,531,35
739,749,749,535,0
740,750,750,535,13
741,751,751,536,4
742,752,752,537,13
743,753,753,538,0
744,754,754,538,35
745,755,755,538,13
746,756,756,539,0
747,757,757,540,27
748,758,758,540,0
749,759,759,541,4
750,760,760,541,13
751,761,761,543,0
752,762,762,543,13
753,763,763,550,33
754,764,764,550,13
755,765,765,551,0
756,766,766,551,13
757,767,767,552,0
758,769,769,554,1
759,770,770,554,0
760,771,771,554,13
761,772,772,555,10
762,773,773,555,27
763,774,774,555,35
764,775,775,555,13
765,776,776,556,4
766,777,777,556,0
767,778,778,556,13
768,779,779,557,2
769,780,780,557,0
770,781,781,557,13
771,782,782,557,9
772,783,783,558,4
773,784,784,559,0
774,785,785,561,27
775,786,786,561,0
776,787,787,561,13
777,788,788,562,0
778,789,789,562,13
779,790,790,563,13
780,791,791,564,2
781,792,792,564,0
782,793,793,564,13
783,794,794,565,53
784,795,795,565,0
785,796,796,565,13
786,797,797,567,4
787,798,798,568,0
788,799,799,568,13
789,800,800,569,0
790,801,801,569,13
791,802,802,570,13
792,803,803,571,0
793,804,804,571,13
794,805,805,572,0
795,806,806,572,13
796,807,807,573,0
797,808,808,575,0
798,809,809,575,13
799,810,810,576,0
800,811,811,576,13
801,812,812,577,27
802,813,813,577,0
803,814,814,577,13
804,815,815,578,5
805,816,816,578,14
806,817,817,578,35
807,818,818,578,7
808,819,819,578,13
809,820,820,579,13
810,821,821,580,18
811,822,822,580,0
812,824,824,582,13
813,825,825,583,4
814,826,826,583,13
815,827,827,584,13
816,828,828,585,1
817,829,829,585,0
818,830,830,585,13
819,831,831,586,0
820,832,832,586,13
821,834,834,587,18
822,835,835,587,35
823,836,836,589,58
824,837,837,599,18
825,838,838,599,1
826,839,839,600,18
827,840,840,600,0
828,841,841,600,7
829,842,842,602,0
830,843,843,603,0
831,844,844,603,13
832,845,845,604,27
833,846,846,604,53
834,847,847,604,0
835,848,848,604,13
836,849,849,605,0
837,850,850,605,13
838,851,851,606,13
839,852,852,607,0
840,853,853,608,18
841,854,854,609,0
842,855,855,610,4
843,856,856,610,0
844,857,857,611,58
845,858,858,611,0
846,859,859,611,13
847,860,860,611,9
848,861,861,612,2
849,862,862,612,27
850,863,863,612,13
851,864,864,613,57
852,865,865,613,27
853,866,866,613,0
854,867,867,613,13
855,868,868,614,0
856,869,869,614,13
857,870,870,615,27
858,871,871,615,0
859,872,872,616,0
860,873,873,617,0
861,874,874,617,13
862,875,875,618,35
863,876,876,618,13
864,877,877,619,58
865,878,878,619,35
866,879,879,619,13
867,880,880,621,4
868,881,881,622,35
869,882,882,625,35
870,883,883,626,54
871,884,884,626,27
872,885,885,626,0
873,886,886,626,13
874,887,887,627,27
875,888,888,627,4
876,889,889,627,13
877,890,890,628,27
878,891,891,628,4
879,892,892,628,0
880,893,893,628,25
881,894,894,628,13
882,895,895,629,0
883,896,896,630,13
884,897,897,631,27
885,898,898,631,4
886,899,899,631,0
887,900,900,631,13
888,901,901,632,57
889,902,902,632,58
890,903,903,632,10
891,904,904,632,4
892,905,905,632,0
893,906,906,632,13
894,907,907,633,27
895,908,908,633,13
896,909,909,634,0
897,910,910,634,13
898,911,911,635,4
899,912,912,635,53
900,913,913,635,0
901,914,914,635,13
902,915,915,636,14
903,916,916,636,0
904,917,917,636,13
905,918,918,637,0
906,919,919,637,13
907,920,920,638,54
908,921,921,638,0
909,922,922,638,13
910,923,923,639,58
911,924,924,639,27
912,925,925,639,13
913,926,926,640,4
914,927,927,640,13
915,928,928,641,0
916,929,929,641,13
917,930,930,642,35
918,931,931,642,13
919,932,932,643,0
920,933,933,644,27
921,934,934,644,35
922,935,935,644,7
923,936,936,645,1
924,937,937,645,0
925,938,938,645,7
926,939,939,645,13
927,940,940,646,33
928,941,941,646,0
929,942,942,646,13
930,943,943,647,35
931,944,944,647,7
932,945,945,647,13
933,946,946,648,27
934,947,947,648,13
935,948,948,649,23
936,949,949,649,0
937,950,950,649,13
938,951,951,650,35
939,952,952,650,13
940,953,953,652,58
941,954,954,652,0
942,955,955,652,13
943,956,956,653,13
944,957,957,654,4
945,958,958,654,0
946,959,959,655,0
947,960,960,658,0
948,961,961,659,4
949,962,962,660,27
950,963,963,660,4
951,964,964,661,27
952,965,965,661,0
953,966,966,661,13
954,967,967,662,0
955,968,968,662,13
956,969,969,663,13
957,970,970,664,0
958,971,971,664,35
959,972,972,665,0
960,973,973,666,0
961,974,974,666,13
962,975,975,667,0
963,976,976,667,13
964,977,977,668,13
965,978,978,669,13
966,979,979,670,27
967,980,980,670,13
968,981,981,671,27
969,982,982,671,7
970,983,983,672,0
971,984,984,674,54
972,985,985,674,4
973,986,986,674,35
974,987,987,674,13
975,988,988,675,33
976,989,989,675,0
977,990,990,675,13
978,991,991,676,2
979,992,992,676,0
980,993,993,676,13
981,994,994,677,1
982,995,995,677,0
983,996,996,677,13
984,997,997,678,0
985,998,998,678,35
986,999,999,679,0
987,1000,1000,680,10
988,1001,1001,680,0
989,1002,1002,680,13
990,1003,1003,681,27
991,1004,1004,681,0
992,1005,1005,681,13
993,1006,1006,682,2
994,1007,1007,682,0
995,1008,1008,682,13
996,1009,1009,683,0
997,1010,1010,683,13
998,1011,1011,684,54
999,1012,1012,684,1
1000,1013,1013,684,13
1001,1014,1014,685,35
1002,1015,1015,686,2
1003,1016,1016,686,58
1004,1017,1017,686,0
1005,1019,1019,686,35
1006,1020,1020,687,0
1007,1022,1022,688,5
1008,1023,1023,688,0
1009,1024,1024,688,13
1010,1025,1025,690,2
1011,1026,1026,690,27
1012,1027,1027,690,0
1013,1028,1028,690,13
1014,1029,1029,691,13
1015,1030,1030,696,18
1016,1031,1031,697,0
1017,1032,1032,699,0
1018,1033,1033,700,0
1019,1034,1034,700,13
1020,1035,1035,701,58
1021,1036,1036,701,27
1022,1037,1037,701,13
1023,1038,1038,703,58
1024,1039,1039,707,1
1025,1040,1040,707,35
1026,1041,1041,713,27
1027,1042,1042,713,18
1028,1043,1043,716,53
1029,1044,1044,719,42
1030,1045,1045,721,42
1031,1046,1046,722,42
