,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,0,0
2,2,2,0,35
3,3,3,2,2
4,4,4,2,0
5,5,5,4,0
6,6,6,4,35
7,7,7,4,13
8,8,8,5,9
9,9,9,8,1
10,10,10,8,6
11,11,11,8,0
12,12,12,9,6
13,13,13,9,0
14,14,14,10,0
15,15,15,11,2
16,16,16,11,0
17,17,17,14,0
18,18,18,15,6
19,19,19,15,0
20,20,20,17,2
21,21,21,17,6
22,22,22,17,0
23,23,23,18,6
24,24,24,22,6
25,25,25,23,6
26,26,26,24,0
27,27,27,25,1
28,28,28,37,1
29,29,29,55,1
30,30,30,55,0
31,31,31,57,2
32,32,32,57,0
33,33,33,58,1
34,34,34,58,6
35,35,35,60,4
36,36,36,60,6
37,37,37,61,2
38,38,38,61,0
39,39,39,64,11
40,40,40,66,27
41,41,41,66,13
42,42,42,67,0
43,43,43,68,1
44,44,44,72,34
45,45,45,73,13
46,46,46,76,0
47,47,47,77,0
48,48,48,78,0
49,49,49,78,13
50,50,50,79,0
51,51,51,79,13
52,52,52,84,1
53,53,53,84,0
54,54,54,85,2
55,55,55,85,0
56,56,56,85,13
57,57,57,86,4
58,58,58,86,1
59,59,59,86,0
60,60,60,86,13
61,61,61,87,0
62,62,62,88,0
63,63,63,88,13
64,64,64,89,0
65,65,65,89,13
66,66,66,90,0
67,67,67,90,13
68,68,68,92,2
69,69,69,92,0
70,70,70,92,13
71,71,71,93,0
72,72,72,93,13
73,73,73,94,0
74,74,74,94,13
75,75,75,95,0
76,76,76,95,13
77,77,77,96,0
78,78,78,96,13
79,79,79,97,0
80,80,80,99,1
81,81,81,99,0
82,82,82,99,13
83,83,83,100,4
84,84,84,100,0
85,85,85,100,13
86,86,86,101,13
87,87,87,102,0
88,88,88,102,13
89,89,89,103,1
90,90,90,103,0
91,91,91,103,13
92,92,92,104,2
93,93,93,104,0
94,94,94,106,0
95,95,95,106,13
96,96,96,107,0
97,97,97,107,13
98,98,98,108,0
99,99,99,108,13
100,100,100,109,0
101,101,101,109,13
102,102,102,110,0
103,103,103,110,13
104,104,104,111,12
105,105,105,111,1
106,106,106,111,0
107,108,108,112,27
108,109,109,112,35
109,110,110,113,0
110,111,111,113,13
111,112,112,114,0
112,113,113,114,13
113,114,114,115,4
114,115,115,116,1
115,116,116,116,0
116,117,117,117,0
117,118,118,117,13
118,119,119,118,0
119,120,120,119,0
120,121,121,121,0
121,122,122,123,0
122,123,123,124,21
123,124,124,124,1
124,125,125,124,0
125,126,126,125,4
126,127,127,125,14
127,129,129,127,0
128,130,130,128,6
129,131,131,128,13
130,132,132,129,0
131,133,133,129,13
132,134,134,130,4
133,135,135,130,0
134,136,136,130,13
135,137,137,131,0
136,138,138,131,13
137,139,139,133,2
138,140,140,133,0
139,141,141,134,1
140,142,142,134,0
141,143,143,135,0
142,144,144,135,13
143,145,145,136,0
144,146,146,137,0
145,147,147,138,0
146,148,148,138,13
147,149,149,139,0
148,150,150,141,0
149,151,151,142,4
150,152,152,142,0
151,153,153,142,13
152,154,154,143,4
153,155,155,143,6
154,156,156,143,0
155,157,157,144,0
156,158,158,144,35
157,159,159,145,0
158,160,160,146,2
159,161,161,146,1
160,162,162,146,0
161,163,163,148,0
162,164,164,148,13
163,165,165,149,27
164,166,166,149,4
165,167,167,149,0
166,168,168,149,13
167,169,169,150,4
168,170,170,150,0
169,171,171,151,0
170,172,172,151,13
171,173,173,152,4
172,174,174,152,0
173,175,175,152,13
174,176,176,153,0
175,177,177,155,0
176,178,178,155,13
177,179,179,156,0
178,180,180,156,13
179,181,181,157,4
180,182,182,157,0
181,183,183,157,13
182,184,184,158,4
183,185,185,158,0
