,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,4
2,2,2,8,1
3,3,3,9,34
4,4,4,9,48
5,5,5,10,0
6,6,6,12,4
7,7,7,14,4
8,8,8,16,1
9,9,9,16,0
10,10,10,17,4
11,11,11,17,39
12,12,12,20,8
13,13,13,23,4
14,14,14,24,4
15,15,15,24,1
16,16,16,24,0
17,17,17,25,0
18,18,18,27,2
19,19,19,27,0
20,20,20,28,1
21,21,21,37,1
22,22,22,38,1
23,23,23,38,13
24,24,24,39,0
25,25,25,40,0
26,26,26,43,27
27,27,27,45,0
28,28,28,47,0
29,29,29,49,0
30,30,30,50,3
31,31,31,50,0
32,32,32,53,18
33,33,33,53,17
34,34,34,54,0
35,35,35,56,2
36,36,36,56,0
37,37,37,58,0
38,38,38,59,2
39,39,39,60,6
40,40,40,60,0
41,41,41,64,0
42,42,42,65,1
43,43,43,65,9
44,44,44,72,0
45,45,45,74,27
46,46,46,75,2
47,47,47,76,0
48,48,48,78,0
49,49,49,80,3
50,50,50,80,0
51,51,51,84,0
52,52,52,85,0
53,53,53,88,0
54,54,54,90,0
55,55,55,93,0
56,56,56,96,1
57,57,57,97,1
58,58,58,100,2
59,59,59,101,3
60,60,60,101,0
61,61,61,102,0
62,62,62,105,27
63,63,63,109,2
64,64,64,109,0
65,65,65,111,2
66,66,66,114,2
67,67,67,114,0
68,68,68,115,39
69,69,69,115,13
70,70,70,116,0
71,71,71,118,0
72,72,72,122,0
73,73,73,124,0
74,74,74,126,0
75,75,75,129,0
76,76,76,133,13
77,77,77,134,14
78,78,78,134,0
79,79,79,134,13
80,80,80,136,0
81,81,81,141,0
82,82,82,146,27
83,83,83,147,1
84,84,84,148,0
85,85,85,149,0
86,86,86,154,1
87,87,87,156,0
88,88,88,157,1
89,89,89,157,0
90,90,90,158,1
91,91,91,159,13
92,92,92,161,2
93,93,93,162,0
94,94,94,166,4
95,95,95,166,0
96,96,96,167,0
97,97,97,168,0
98,98,98,169,0
99,99,99,172,0
100,100,100,172,13
101,101,101,173,17
102,102,102,173,0
103,103,103,175,8
104,104,104,175,14
105,105,105,175,0
106,106,106,176,2
107,107,107,176,0
108,108,108,177,0
109,109,109,178,0
110,110,110,179,1
111,111,111,181,0
112,112,112,182,8
113,113,113,182,36
114,114,114,182,14
115,115,115,186,0
116,116,116,187,8
117,117,117,187,14
118,118,118,188,1
119,119,119,188,0
120,120,120,190,1
121,121,121,191,0
122,122,122,192,27
123,123,123,194,0
124,124,124,197,2
125,125,125,197,17
126,126,126,197,0
127,127,127,197,13
128,128,128,198,2
129,129,129,198,0
130,130,130,198,20
131,131,131,199,8
132,132,132,199,3
133,133,133,199,0
134,134,134,200,2
135,135,135,200,0
136,136,136,201,0
137,137,137,202,0
138,138,138,204,37
139,139,139,204,6
140,140,140,204,7
141,141,141,205,0
142,142,142,210,0
143,143,143,211,0
144,144,144,212,2
145,145,145,214,13
146,146,146,215,13
147,147,147,216,0
148,148,148,218,6
149,149,149,219,1
150,150,150,219,0
151,151,151,220,0
152,152,152,220,13
153,153,153,222,13
154,154,154,223,0
155,155,155,226,2
156,156,156,226,0
157,157,157,227,0
158,158,158,227,13
159,159,159,229,0
160,160,160,230,27
161,161,161,230,14
162,162,162,230,7
163,163,163,231,3
164,164,164,231,12
165,165,165,231,0
166,166,166,232,0
167,167,167,234,13
168,168,168,235,0
169,169,169,236,10
170,170,170,245,1
171,171,171,250,47
172,172,172,250,1
173,173,173,250,0
174,174,174,251,19
175,175,175,251,7
176,176,176,252,4
177,177,177,254,0
178,178,178,255,6
179,179,179,257,0
180,180,180,258,0
181,181,181,258,13
182,182,182,260,0
183,183,183,260,13
184,184,184,261,15
185,185,185,261,1
186,186,186,261,0
187,187,187,262,0
188,188,188,262,7
189,189,189,263,1
190,190,190,263,13
191,191,191,264,1
192,192,192,264,0
193,193,193,267,0
194,194,194,268,0
195,195,195,268,13
196,196,196,270,14
197,197,197,270,0
198,198,198,271,27
199,199,199,271,0
200,200,200,272,1
201,201,201,273,0
202,202,202,275,1
203,203,203,275,0
204,204,204,277,0
205,205,205,277,13
206,206,206,278,12
207,207,207,278,1
208,208,208,280,1
209,209,209,280,0
210,210,210,281,0
211,211,211,281,20
212,212,212,282,0
213,213,213,283,0
