,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,18
2,2,2,1,0
3,3,3,1,13
4,4,4,2,5
5,5,5,2,0
6,6,6,3,18
7,7,7,3,56
8,8,8,3,1
9,9,9,3,0
10,10,10,5,22
11,11,11,5,39
12,12,12,5,6
13,13,13,6,5
14,14,14,6,28
15,15,15,6,14
16,16,16,6,0
17,17,17,7,5
18,18,18,7,22
19,19,19,7,18
20,20,20,8,0
21,21,21,9,0
22,22,22,11,0
23,23,23,13,18
24,24,24,14,18
25,25,25,15,0
26,26,26,17,0
27,27,27,21,22
28,28,28,21,3
29,29,29,21,14
30,30,30,23,1
31,31,31,25,5
32,32,32,25,1
33,33,33,26,1
34,34,34,26,0
35,35,35,26,13
36,36,36,28,5
37,37,37,28,0
38,38,38,28,13
39,39,39,28,9
40,40,40,30,1
41,41,41,30,0
42,42,42,31,0
43,43,43,32,5
44,44,44,33,1
45,45,45,34,0
46,46,46,34,13
47,47,47,36,28
48,48,48,36,0
49,49,49,37,5
50,50,50,37,0
51,51,51,38,51
52,52,52,38,18
53,53,53,38,0
54,54,54,39,5
55,55,55,39,0
56,56,56,40,1
57,57,57,42,5
58,58,58,42,2
59,59,59,42,3
60,60,60,42,18
61,61,61,43,0
62,62,62,44,0
63,63,63,45,1
64,64,64,47,3
65,65,65,47,0
66,66,66,48,28
67,67,67,48,1
68,68,68,49,8
69,69,69,49,36
70,70,70,49,6
71,71,71,49,26
72,72,72,49,13
73,73,73,50,0
74,74,74,51,1
75,75,75,51,6
76,76,76,51,0
77,77,77,52,4
78,78,78,52,13
79,79,79,53,4
80,80,80,53,39
81,81,81,53,0
82,82,82,54,18
83,83,83,54,0
84,84,84,55,18
85,85,85,55,0
86,86,86,55,43
87,87,87,57,0
88,88,88,59,2
89,89,89,59,0
90,90,90,60,5
91,91,91,61,5
92,92,92,61,0
93,93,93,62,5
94,94,94,62,18
95,95,95,62,12
96,96,96,62,13
97,97,97,63,5
98,98,98,63,39
99,99,99,63,13
100,100,100,64,0
101,101,101,65,6
102,102,102,66,5
103,103,103,66,18
104,105,105,67,0
105,106,106,68,0
106,107,107,69,13
107,108,108,70,0
108,109,109,71,18
109,110,110,72,2
110,111,111,75,6
111,112,112,75,0
112,113,113,76,5
113,114,114,76,6
114,115,115,76,13
115,116,116,77,28
116,117,117,77,13
117,118,118,78,0
118,119,119,81,1
119,120,120,83,43
120,121,121,83,13
121,122,122,84,18
122,123,123,84,0
123,124,124,85,0
124,125,125,86,0
125,126,126,88,3
126,127,127,88,0
127,128,128,89,0
128,130,130,90,0
129,131,131,91,0
130,132,132,92,0
131,133,133,93,1
132,134,134,94,0
133,135,135,96,18
134,136,136,96,0
135,137,137,97,5
136,138,138,97,13
137,139,139,99,13
138,140,140,101,5
139,141,141,101,18
140,142,142,102,5
141,143,143,102,0
142,144,144,103,5
143,145,145,103,4
144,146,146,104,5
145,147,147,104,0
146,148,148,105,18
147,149,149,105,12
148,150,150,105,0
149,151,151,105,7
150,152,152,107,0
151,153,153,110,0
152,154,154,110,43
153,155,155,111,8
154,156,156,111,36
155,157,157,111,12
156,158,158,111,14
157,159,159,111,39
158,160,160,111,0
159,161,161,111,13
160,162,162,112,18
161,163,163,112,14
162,165,165,112,0
163,166,166,113,0
164,167,167,113,9
165,168,168,114,0
166,169,169,114,13
167,170,170,115,3
168,171,171,115,18
169,172,172,115,0
170,173,173,116,5
171,174,174,116,0
172,175,175,117,18
173,176,176,117,0
174,177,177,117,13
175,178,178,118,5
176,179,179,118,0
177,180,180,119,2
178,181,181,119,0
179,182,182,121,3
180,183,183,121,0
181,185,185,122,1
182,186,186,122,0
183,187,187,123,1
184,188,188,124,0
185,189,189,125,1
186,190,190,125,0
187,191,191,125,13
188,192,192,127,2
189,193,193,127,18
