,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,0
1,1,1,26,0
2,2,2,31,0
3,3,3,36,0
4,4,4,40,1
5,5,5,44,0
6,6,6,47,1
7,7,7,50,2
8,8,8,51,35
9,9,9,51,7
10,10,10,55,1
11,11,11,56,1
12,12,12,59,1
13,13,13,65,0
14,14,14,65,35
15,15,15,66,1
16,16,16,66,0
17,17,17,72,1
18,18,18,85,0
19,19,19,86,1
20,20,20,88,1
21,21,21,95,1
22,22,22,101,1
23,23,23,104,1
24,24,24,120,1
25,25,25,129,1
26,26,26,144,1
27,27,27,159,1
28,28,28,164,1
29,29,29,169,1
30,30,30,174,1
31,31,31,183,1
32,32,32,190,1
33,33,33,191,1
34,34,34,202,1
35,35,35,210,1
36,36,36,210,0
37,37,37,215,1
38,38,38,224,37
39,39,39,227,1
40,40,40,228,1
41,41,41,228,0
42,42,42,231,4
43,43,43,232,0
44,44,44,234,1
45,45,45,237,0
46,46,46,240,1
47,47,47,244,7
48,48,48,247,1
49,49,49,247,7
50,50,50,250,1
51,51,51,254,0
52,52,52,256,1
53,53,53,256,7
54,54,54,267,1
55,55,55,273,1
56,56,56,281,1
57,57,57,281,0
58,58,58,286,1
59,59,59,286,7
60,60,60,291,1
61,61,61,298,1
62,62,62,305,1
63,63,63,308,21
64,64,64,313,1
65,65,65,318,1
66,66,66,327,1
67,67,67,333,1
68,68,68,341,21
69,69,69,341,1
70,70,70,342,6
71,71,71,343,6
72,72,72,343,7
73,73,73,344,21
74,74,74,358,1
75,75,75,360,21
76,76,76,367,1
77,77,77,371,1
78,78,78,385,0
79,79,79,387,15
80,80,80,387,0
81,81,81,387,25
82,82,82,387,13
83,83,83,388,15
84,84,84,388,13
85,85,85,389,0
86,86,86,391,0
87,87,87,392,0
88,88,88,393,0
89,89,89,393,13
90,90,90,394,0
91,91,91,395,0
92,92,92,395,13
93,93,93,396,13
94,94,94,399,0
95,95,95,400,1
96,96,96,400,13
97,97,97,401,3
98,98,98,401,14
99,99,99,401,13
100,100,100,402,6
101,101,101,402,7
102,102,102,403,27
103,103,103,403,6
104,104,104,403,7
105,105,105,403,13
106,106,106,404,0
107,107,107,405,0
108,108,108,406,6
109,109,109,406,7
110,110,110,407,4
111,111,111,407,7
112,112,112,408,21
113,113,113,409,21
114,114,114,409,0
115,115,115,410,1
116,116,116,410,6
117,117,117,411,7
118,118,118,412,21
119,119,119,413,0
120,120,120,414,6
121,121,121,414,7
122,122,122,415,27
123,123,123,415,35
124,124,124,415,7
125,125,125,417,21
126,126,126,417,1
127,127,127,418,6
128,128,128,418,13
129,129,129,419,6
130,130,130,419,7
131,131,131,420,21
132,132,132,420,0
133,133,133,421,21
134,134,134,421,36
135,135,135,421,0
136,136,136,421,13
137,137,137,422,6
138,138,138,422,7
139,139,139,423,2
140,140,140,423,6
141,141,141,423,7
142,142,142,424,0
143,143,143,426,1
144,144,144,427,6
145,145,145,428,51
146,146,146,428,0
147,147,147,429,21
148,148,148,429,0
149,149,149,430,6
150,150,150,431,6
151,151,151,431,7
152,152,152,432,21
153,153,153,432,13
154,154,154,433,0
155,155,155,434,27
156,156,156,434,1
157,157,157,434,6
158,158,158,434,7
159,159,159,435,7
160,160,160,436,21
161,161,161,436,0
162,162,162,437,51
163,163,163,437,13
164,164,164,438,39
165,165,165,438,7
166,166,166,439,6
167,167,167,439,0
168,168,168,440,13
169,169,169,441,0
170,170,170,442,7
171,171,171,442,13
172,172,172,443,2
173,173,173,443,1
174,174,174,443,7
175,175,175,443,13
176,176,176,444,51
177,177,177,444,24
178,178,178,445,21
179,179,179,445,13
180,180,180,446,7
181,181,181,447,27
