,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,2,0
3,3,3,3,36
4,4,4,3,45
5,5,5,4,18
6,6,6,4,45
7,7,7,4,0
8,8,8,6,50
9,9,9,6,0
10,10,10,6,43
11,12,12,7,1
12,13,13,7,0
13,14,14,8,39
14,15,15,8,13
15,16,16,9,0
16,17,17,10,3
17,18,18,10,0
18,19,19,10,43
19,21,21,11,2
20,22,22,11,1
21,23,23,11,0
22,24,24,11,13
23,25,25,14,23
24,26,26,21,29
25,27,27,25,18
26,28,28,26,45
27,29,29,26,0
28,30,30,27,18
29,31,31,27,45
30,32,32,27,0
31,33,33,27,43
32,34,34,30,18
33,35,35,30,0
34,36,36,32,4
35,37,37,32,14
36,38,38,32,13
37,39,39,34,10
38,40,40,34,34
39,41,41,34,0
40,42,42,35,43
41,43,43,36,6
42,44,44,36,0
43,45,45,37,6
44,46,46,37,0
45,47,47,38,18
46,48,48,38,0
47,49,49,39,1
48,50,50,39,6
49,51,51,39,0
50,52,52,40,0
51,53,53,41,54
52,54,54,41,4
53,55,55,41,0
54,56,56,42,36
55,57,57,43,0
56,58,58,44,0
57,59,59,46,18
58,60,60,47,0
59,61,61,48,54
60,62,62,48,4
61,63,63,48,18
62,64,64,48,0
63,65,65,49,13
64,66,66,51,0
65,67,67,51,13
66,68,68,53,0
67,69,69,54,4
68,70,70,54,0
69,71,71,54,43
70,72,72,55,0
71,73,73,56,2
72,74,74,56,4
73,75,75,56,1
74,76,76,56,0
75,77,77,57,0
76,78,78,58,6
77,79,79,58,0
78,80,80,59,6
79,81,81,61,2
80,82,82,61,0
81,83,83,63,18
82,84,84,63,6
83,86,86,64,15
84,87,87,64,0
85,88,88,65,6
86,89,89,69,18
87,90,90,69,50
88,91,91,69,0
89,92,92,70,2
90,93,93,70,54
91,94,94,71,2
92,95,95,72,0
93,96,96,74,0
94,97,97,75,2
95,98,98,75,0
96,99,99,76,0
97,100,100,77,6
98,101,101,77,0
99,102,102,78,27
100,103,103,79,45
101,104,104,79,0
102,105,105,80,9
103,106,106,81,27
104,107,107,81,45
105,108,108,81,6
106,109,109,81,0
107,110,110,82,39
108,111,111,83,28
109,112,112,84,45
110,113,113,84,0
111,114,114,85,18
112,115,115,86,0
113,116,116,87,1
114,117,117,87,45
115,118,118,88,45
116,119,119,88,0
117,120,120,91,0
118,121,121,92,18
119,122,122,92,45
120,123,123,94,32
121,124,124,94,13
122,125,125,96,54
123,126,126,97,0
124,127,127,98,18
125,128,128,98,0
126,129,129,99,9
127,130,130,100,0
128,131,131,101,2
129,132,132,101,0
130,133,133,102,45
131,134,134,103,36
132,135,135,103,53
133,136,136,104,6
134,137,137,104,0
135,138,138,107,7
136,140,140,108,0
137,141,141,110,6
138,142,142,112,0
139,143,143,113,0
140,144,144,114,2
141,145,145,114,13
142,146,146,115,1
143,147,147,116,18
144,148,148,117,13
145,149,149,118,0
146,150,150,118,43
147,151,151,121,6
148,152,152,122,43
149,153,153,124,0
150,154,154,125,0
151,155,155,130,0
152,156,156,130,13
153,157,157,132,43
154,158,158,133,43
155,160,160,134,6
156,161,161,134,0
157,162,162,134,20
158,163,163,135,18
159,164,164,135,0
160,165,165,138,0
161,166,166,139,1
162,167,167,139,43
163,168,168,142,6
164,169,169,143,23
165,170,170,143,3
166,171,171,143,37
167,172,172,143,0
168,173,173,145,20
