,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,1
2,2,2,7,0
3,3,3,13,8
4,4,4,13,19
5,5,5,15,0
6,6,6,17,32
7,7,7,18,27
8,8,8,19,0
9,9,9,22,23
10,10,10,22,14
11,11,11,24,3
12,12,12,24,12
13,13,13,26,19
14,14,14,26,0
15,15,15,27,0
16,16,16,28,1
17,17,17,30,27
18,18,18,31,12
19,19,19,31,14
20,20,20,31,1
21,21,21,34,1
22,22,22,34,0
23,23,23,35,0
24,24,24,39,0
25,25,25,41,27
26,26,26,41,0
27,27,27,42,31
28,28,28,42,19
29,29,29,42,0
30,30,30,43,0
31,31,31,43,7
32,32,32,47,0
33,33,33,48,0
34,34,34,53,0
35,35,35,55,2
36,36,36,55,0
37,37,37,57,1
38,38,38,58,1
39,39,39,66,19
40,40,40,66,0
41,41,41,68,0
42,42,42,69,1
43,43,43,69,0
44,44,44,76,0
45,45,45,77,27
46,46,46,77,19
47,47,47,78,0
48,48,48,82,9
49,49,49,83,0
50,50,50,87,0
51,51,51,91,3
52,52,52,91,1
53,53,53,91,19
54,54,54,91,0
55,55,55,93,27
56,56,56,94,0
57,57,57,97,19
58,58,58,97,0
59,59,59,102,0
60,60,60,103,0
61,61,61,104,19
62,62,62,112,0
63,63,63,114,0
64,64,64,115,2
65,65,65,116,30
66,66,66,117,30
67,67,67,118,30
68,68,68,118,1
69,69,69,118,0
70,70,70,119,30
71,71,71,119,19
72,72,72,120,30
73,73,73,120,8
74,74,74,120,3
75,75,75,120,27
76,76,76,121,2
77,77,77,121,30
78,78,78,121,14
79,79,79,122,30
80,80,80,122,1
81,81,81,123,30
82,82,82,124,30
83,83,83,124,27
84,84,84,124,0
85,85,85,125,2
86,86,86,125,30
87,87,87,128,0
88,88,88,129,11
89,89,89,130,11
90,90,90,130,32
91,91,91,131,2
92,92,92,131,30
93,93,93,133,14
94,94,94,133,0
95,95,95,133,7
96,96,96,134,39
97,97,97,135,13
98,98,98,136,0
99,99,99,139,0
100,100,100,143,19
101,101,101,143,0
102,102,102,144,0
103,103,103,146,15
104,104,104,146,0
105,105,105,147,27
106,106,106,147,39
107,107,107,147,0
108,108,108,148,0
109,109,109,149,0
110,110,110,153,30
111,111,111,153,1
112,112,112,153,0
113,113,113,154,0
114,114,114,160,32
115,115,115,161,0
116,116,116,162,19
117,117,117,165,0
118,118,118,166,0
119,119,119,167,0
120,120,120,171,0
121,121,121,173,14
122,122,122,174,27
123,124,124,174,0
124,125,125,174,7
125,126,126,175,19
126,127,127,176,0
127,128,128,177,14
128,129,129,180,0
129,130,130,181,2
130,131,131,181,19
131,132,132,181,0
132,133,133,182,29
133,134,134,183,1
134,135,135,185,1
135,136,136,188,2
136,137,137,188,0
137,138,138,189,0
138,139,139,189,7
139,140,140,190,19
140,141,141,190,32
141,142,142,194,0
142,143,143,195,0
143,144,144,196,8
144,146,146,196,14
145,147,147,197,27
146,148,148,197,0
147,149,149,199,3
148,150,150,200,19
149,151,151,201,1
150,152,152,201,0
151,153,153,202,40
152,154,154,202,1
153,155,155,202,0
154,156,156,211,1
155,157,157,216,41
156,158,158,218,6
157,160,160,219,15
158,161,161,219,14
159,162,162,219,6
160,163,163,219,43
161,164,164,221,29
162,165,165,221,48
163,166,166,222,0
164,167,167,224,19
165,168,168,224,0
166,169,169,225,0
167,170,170,226,0
168,171,171,227,0
169,172,172,229,0
170,173,173,231,0
171,174,174,235,5
172,175,175,236,0
173,176,176,237,0
174,177,177,238,0
175,178,178,240,2
176,179,179,242,0
177,180,180,245,27
178,181,181,245,1
179,182,182,246,3
180,183,183,247,0
181,184,184,251,19
182,185,185,251,0
183,187,187,254,0
184,189,189,257,19
185,190,190,257,0
186,191,191,259,23
187,192,192,260,39
188,193,193,260,7
189,194,194,261,2
190,195,195,261,29
191,196,196,262,12
192,197,197,262,1
193,198,198,262,7
194,199,199,263,0
195,200,200,264,14
196,201,201,264,17
197,202,202,265,12
198,204,204,268,0
199,205,205,269,0
200,206,206,271,0
201,207,207,272,0
202,208,208,275,1
203,209,209,275,32
204,210,210,276,32
205,211,211,277,2
206,212,212,277,3
207,213,213,277,27
208,214,214,278,0
209,215,215,279,19
210,216,216,279,0
211,217,217,282,0
212,218,218,283,2
213,219,219,283,8
214,220,220,285,0
215,221,221,286,0
216,222,222,290,0
217,223,223,291,0
218,224,224,294,51
219,225,225,294,19
220,226,226,296,0
221,227,227,296,32
222,228,228,299,0
223,230,230,300,0
224,231,231,300,32
225,232,232,301,27
226,233,233,302,12
227,234,234,302,26
228,235,235,305,0
229,236,236,306,8
230,237,237,306,10
231,238,238,306,1
232,239,239,307,2
233,240,240,307,0
234,241,241,308,0
235,242,242,309,8
236,243,243,309,1
237,244,244,309,19
238,245,245,309,0
239,246,246,312,8
240,247,247,312,0
241,248,248,313,11
242,249,249,313,32
243,250,250,315,8
244,251,251,315,10
245,252,252,315,19
246,253,253,319,27
247,254,254,319,14
248,255,255,319,1
249,256,256,320,8
250,257,257,320,0
251,258,258,322,0
252,259,259,324,0
253,260,260,325,0
254,261,261,326,17
255,262,262,327,1
256,263,263,327,19
257,264,264,328,2
258,265,265,328,0
259,266,266,329,14
260,267,267,329,1
261,268,268,329,19
262,269,269,329,13
263,270,270,330,19
264,271,271,330,0
265,272,272,334,8
266,273,273,335,8
267,274,274,335,27
268,275,275,335,19
269,276,276,335,0
270,277,277,337,1
271,278,278,337,0
272,279,279,338,19
273,280,280,342,0
274,281,281,342,32
275,282,282,343,19
276,283,283,343,0
277,284,284,344,0
278,285,285,345,0
279,286,286,346,0
280,287,287,347,19
281,288,288,348,0
282,289,289,350,19
283,290,290,354,27
284,291,291,355,2
285,292,292,356,3
286,293,293,356,0
287,294,294,357,44
288,295,295,357,1
289,296,296,357,0
290,297,297,358,0
291,298,298,359,12
