,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,1,4
2,2,2,6,0
3,3,3,7,0
4,4,4,7,35
5,5,5,9,13
6,6,6,10,0
7,7,7,11,1
8,8,8,13,13
9,9,9,16,27
10,10,10,19,13
11,11,11,21,1
12,12,12,22,38
13,13,13,23,13
14,14,14,33,32
15,15,15,34,0
16,16,16,35,36
17,17,17,41,0
18,18,18,42,0
19,19,19,42,35
20,20,20,43,3
21,21,21,46,0
22,22,22,48,31
23,23,23,51,0
24,24,24,52,4
25,25,25,52,1
26,26,26,53,38
27,27,27,53,18
28,28,28,53,6
29,29,29,54,37
30,30,30,54,0
31,31,31,54,13
32,32,32,57,1
33,33,33,62,10
34,34,34,62,29
35,35,35,62,13
36,36,36,63,29
37,37,37,63,35
38,38,38,63,13
39,39,39,66,39
40,40,40,66,35
41,41,41,68,4
42,42,42,68,1
43,43,43,69,35
44,44,44,70,4
45,45,45,70,29
46,46,46,70,13
47,47,47,76,18
48,48,48,78,27
49,49,49,78,1
50,50,50,82,0
51,51,51,83,38
52,52,52,83,1
53,53,53,83,35
54,54,54,85,27
55,55,55,87,13
56,56,56,91,27
57,57,57,91,6
58,58,58,91,35
59,59,59,92,0
60,60,60,94,27
61,61,61,96,35
62,62,62,97,1
63,63,63,97,35
64,64,64,98,35
65,65,65,98,13
66,66,66,100,2
67,67,67,100,1
68,68,68,100,0
69,69,69,102,4
70,70,70,102,0
71,71,71,102,35
72,72,72,103,1
73,73,73,103,6
74,74,74,103,7
75,75,75,104,1
76,76,76,105,1
77,77,77,105,0
78,78,78,106,7
79,79,79,109,1
80,80,80,109,0
81,81,81,109,35
82,82,82,110,27
83,83,83,110,45
84,84,84,110,6
85,85,85,110,0
86,86,86,111,27
87,87,87,111,35
88,88,88,111,7
89,89,89,111,13
90,90,90,112,2
91,91,91,112,38
92,92,92,112,37
93,93,93,112,35
94,94,94,112,13
95,95,95,113,0
96,96,96,113,35
97,97,97,114,27
98,98,98,114,1
99,99,99,114,6
100,100,100,114,0
101,101,101,114,13
102,102,102,115,27
103,103,103,115,7
104,104,104,116,0
105,105,105,117,27
106,106,106,117,35
107,107,107,118,27
108,108,108,119,0
109,109,109,119,7
110,110,110,120,2
111,111,111,121,2
112,112,112,121,27
113,113,113,121,0
114,114,114,122,27
115,115,115,125,0
116,116,116,125,35
117,117,117,127,0
118,118,118,127,35
119,119,119,128,27
120,120,120,128,35
121,121,121,128,7
122,122,122,130,27
123,123,123,130,35
124,124,124,131,27
125,125,125,131,6
126,126,126,131,0
127,127,127,131,35
128,128,128,131,7
129,129,129,132,31
130,130,130,132,36
131,131,131,132,37
132,132,132,132,0
133,133,133,132,13
134,134,134,133,1
135,135,135,133,0
136,136,136,133,35
137,137,137,134,2
138,138,138,134,0
139,139,139,135,1
140,140,140,135,6
141,141,141,136,27
142,142,142,136,6
143,143,143,136,7
144,144,144,137,0
145,145,145,138,0
146,146,146,139,2
147,147,147,139,27
148,148,148,139,6
149,149,149,140,6
150,150,150,140,0
151,151,151,140,35
152,152,152,140,7
153,153,153,141,0
154,154,154,141,13
155,155,155,142,38
156,156,156,142,35
157,157,157,148,35
158,158,158,149,1
159,159,159,150,0
160,160,160,151,0
161,161,161,151,35
