,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,51
1,1,1,1,0
2,2,2,3,27
3,3,3,3,0
4,4,4,3,32
5,5,5,4,0
6,6,6,4,7
7,7,7,6,8
8,8,8,6,3
9,9,9,6,51
10,10,10,6,27
11,11,11,7,18
12,12,12,7,0
13,13,13,8,15
14,14,14,8,0
15,15,15,9,1
16,16,16,10,8
17,17,17,11,1
18,18,18,11,0
19,19,19,12,0
20,20,20,13,1
21,21,21,14,10
22,22,22,14,37
23,23,23,14,0
24,24,24,14,13
25,25,25,18,0
26,26,26,19,0
27,27,27,20,15
28,28,28,21,2
29,29,29,21,51
30,30,30,21,14
31,31,31,21,1
32,32,32,21,0
33,33,33,23,4
34,34,34,23,0
35,35,35,25,1
36,36,36,25,0
37,37,37,26,1
38,38,38,26,0
39,39,39,27,32
40,40,40,28,13
41,41,41,29,44
42,42,42,29,0
43,43,43,30,1
44,44,44,31,1
45,45,45,32,11
46,46,46,33,0
47,47,47,34,0
48,48,48,35,6
49,49,49,35,7
50,50,50,36,44
51,51,51,36,1
52,52,52,36,50
53,53,53,38,0
54,54,54,39,0
55,55,55,40,1
56,56,56,40,0
57,57,57,42,1
58,58,58,43,2
59,59,59,43,44
60,60,60,43,45
61,62,62,44,1
62,63,63,44,0
63,64,64,45,0
64,65,65,46,13
65,66,66,47,27
66,67,67,47,0
67,68,68,48,14
68,69,69,48,0
69,70,70,49,18
70,71,71,49,1
71,72,72,50,41
72,73,73,51,1
73,74,74,52,0
74,75,75,53,12
75,76,76,53,0
76,77,77,53,13
77,79,79,54,34
78,80,80,57,6
79,81,81,58,1
80,82,82,58,0
81,83,83,59,2
82,84,84,60,0
83,85,85,61,0
84,86,86,63,15
85,87,87,63,3
86,88,88,63,51
87,89,89,63,0
88,90,90,63,13
89,91,91,64,0
90,92,92,65,0
91,93,93,66,18
92,94,94,66,6
93,95,95,66,0
94,96,96,67,0
95,97,97,69,0
96,98,98,70,18
97,99,99,70,0
98,100,100,71,11
99,101,101,71,7
100,102,102,72,0
101,103,103,73,1
102,104,104,74,15
103,105,105,74,45
104,106,106,74,0
105,107,107,76,4
106,108,108,76,0
107,109,109,76,7
108,110,110,78,27
109,111,111,78,1
110,112,112,78,0
111,113,113,79,2
112,114,114,79,1
113,115,115,80,13
114,116,116,81,0
115,117,117,82,52
116,118,118,82,0
117,119,119,84,0
118,120,120,85,0
119,121,121,87,1
120,122,122,87,0
121,123,123,88,0
122,124,124,89,1
123,125,125,89,0
124,127,127,91,13
125,128,128,93,0
126,129,129,94,18
127,130,130,94,1
128,131,131,96,1
129,132,132,96,0
130,133,133,98,0
131,134,134,98,13
132,135,135,99,44
133,136,136,99,1
134,137,137,99,0
135,138,138,100,1
136,139,139,101,2
137,140,140,101,27
138,141,141,102,1
139,142,142,103,1
140,143,143,103,0
141,144,144,105,1
142,145,145,105,13
143,146,146,106,1
144,147,147,107,0
145,148,148,108,1
146,149,149,108,0
147,150,150,108,7
148,151,151,109,0
149,152,152,110,2
150,153,153,110,1
151,154,154,111,51
152,155,155,111,0
153,156,156,112,0
154,157,157,113,18
155,158,158,113,0
156,159,159,115,0
157,160,160,116,0
158,161,161,117,1
159,162,162,118,13
160,163,163,119,4
161,164,164,119,1
162,165,165,119,0
163,166,166,120,2
164,167,167,120,36
165,168,168,120,0
166,169,169,121,0
167,170,170,122,1
168,171,171,122,0
169,172,172,123,2
170,173,173,123,0
171,174,174,125,0
172,175,175,126,1
173,176,176,126,13
174,177,177,127,2
175,178,178,127,4
176,179,179,127,1
177,180,180,127,13
178,181,181,128,1
179,182,182,129,0
180,184,184,130,0
181,185,185,131,1
182,186,186,131,0
183,187,187,132,1
184,188,188,132,0
185,189,189,133,0
186,190,190,134,1
187,191,191,134,0
188,193,193,135,1
189,194,194,136,0
190,195,195,137,0
191,196,196,138,0
192,197,197,139,56
193,198,198,139,1
194,199,199,140,3
195,200,200,140,6
196,201,201,140,0
197,202,202,140,13
198,203,203,142,0
199,204,204,143,0
200,205,205,144,1
201,206,206,144,0
202,207,207,145,0
203,208,208,145,13
204,209,209,146,2
205,210,210,146,44
206,211,211,147,0
207,212,212,148,44
208,213,213,148,4
209,214,214,148,0
210,215,215,149,1
211,216,216,149,0
212,217,217,150,1
213,218,218,150,0
214,219,219,151,18
215,220,220,153,1
216,221,221,153,0
217,222,222,153,7
218,223,223,154,0
219,224,224,155,2
220,225,225,156,4
221,226,226,156,6
222,227,227,157,18
223,228,228,158,5
224,229,229,158,0
225,230,230,160,1
226,231,231,161,0
227,232,232,162,18
228,233,233,163,0
229,234,234,165,2
230,235,235,167,1
231,236,236,168,18
232,237,237,168,55
233,238,238,170,0
234,239,239,171,0
235,240,240,172,0
236,241,241,173,0
237,242,242,174,10
238,243,243,174,17
239,244,244,174,1
240,245,245,176,0
241,246,246,179,0
242,247,247,179,13
243,248,248,180,1
244,249,249,180,0
245,250,250,181,3
246,251,251,181,0
247,252,252,182,18
248,253,253,184,0
249,254,254,184,13
250,255,255,185,2
251,256,256,185,1
252,257,257,185,0
253,258,258,186,0
254,259,259,187,35
255,260,260,187,13
256,261,261,188,6
257,262,262,188,35
258,263,263,189,3
259,264,264,189,1
260,265,265,189,0
261,266,266,191,1
262,267,267,192,1
263,268,268,192,0
264,269,269,193,0
265,270,270,195,0
266,271,271,196,0
267,272,272,196,13
268,273,273,197,13
269,274,274,199,2
270,275,275,199,1
271,276,276,199,35
272,277,277,201,0
273,278,278,202,18
274,279,279,205,12
275,280,280,207,52
276,281,281,207,0
277,282,282,207,13
278,283,283,208,1
279,284,284,208,6
280,285,285,208,35
281,286,286,209,13
282,287,287,210,1
283,288,288,210,35
284,289,289,211,0
285,290,290,212,0
286,291,291,213,0
287,292,292,214,0
288,293,293,215,0
289,294,294,216,18
290,295,295,217,6
291,296,296,219,12
292,297,297,219,7
293,298,298,220,6
294,299,299,220,0
295,300,300,222,1
296,301,301,223,1
297,302,302,225,11
298,303,303,225,27
299,304,304,225,13
300,305,305,227,0
301,306,306,228,14
302,307,307,228,6
303,308,308,228,7
304,309,309,229,4
305,310,310,231,2
306,311,311,231,14
307,312,312,232,4
308,313,313,232,6
309,314,314,233,51
310,315,315,233,13
311,316,316,236,0
312,317,317,237,14
313,318,318,237,35
314,319,319,238,0
315,320,320,239,51
316,321,321,239,14
317,322,322,239,35
318,323,323,239,7
319,324,324,240,45
320,325,325,240,0
321,326,326,241,4
322,327,327,241,1
323,328,328,242,0
324,329,329,244,12
325,330,330,244,13
326,331,331,245,10
327,332,332,245,13
328,333,333,246,0
329,334,334,247,4
330,335,335,248,36
331,336,336,248,35
332,337,337,249,0
333,338,338,251,6
334,339,339,252,0
335,340,340,252,35
336,341,341,253,2
337,342,342,253,3
338,343,343,253,13
339,344,344,253,9
340,345,345,254,0
341,346,346,255,0
342,347,347,256,0
343,348,348,257,1
344,349,349,257,13
345,350,350,258,18
346,351,351,259,3
347,352,352,259,33
348,353,353,259,0
349,354,354,259,35
350,355,355,259,13
351,356,356,260,3
352,357,357,262,0
353,358,358,263,1
354,359,359,263,0
355,360,360,266,2
356,361,361,266,1
357,362,362,266,6
358,363,363,266,0
359,364,364,266,35
360,365,365,267,3
361,366,366,267,0
362,367,367,268,39
363,368,368,268,6
364,369,369,268,9
365,370,370,269,0
366,371,371,270,0
367,372,372,271,1
368,373,373,271,35
369,374,374,272,1
370,375,375,273,17
371,376,376,273,1
372,377,377,273,0
373,378,378,273,20
374,379,379,274,2
375,380,380,274,0
376,381,381,275,1
377,382,382,279,15
378,383,383,279,33
379,384,384,280,0
380,385,385,281,0
381,386,386,282,16
382,387,387,282,1
383,388,388,283,52
384,389,389,283,13
385,390,390,286,1
386,391,391,286,35
387,392,392,287,14
388,393,393,287,17
389,394,394,287,0
390,395,395,287,13
391,396,396,288,30
392,397,397,288,0
393,398,398,290,1
394,399,399,290,0
395,400,400,291,2
396,401,401,291,0
397,402,402,292,6
398,403,403,293,2
399,404,404,293,0
400,405,405,294,10
401,406,406,294,1
402,407,407,294,6
403,408,408,294,0
404,409,409,295,0
405,410,410,295,9
406,411,411,296,0
407,412,412,296,13
408,413,413,298,0
409,414,414,299,35
410,415,415,299,32
411,416,416,299,13
412,417,417,300,0
413,418,418,300,35
414,419,419,301,18
415,420,420,301,1
416,421,421,303,17
417,422,422,303,0
418,423,423,304,45
419,424,424,304,0
420,425,425,307,3
421,426,426,307,53
422,427,427,307,14
423,428,428,307,17
424,429,429,307,0
425,430,430,307,7
426,431,431,308,36
427,432,432,308,13
428,433,433,310,0
429,434,434,310,9
430,435,435,311,0
431,436,436,312,0
432,437,437,313,27
433,438,438,313,1
434,439,439,313,35
435,440,440,314,13
436,441,441,315,10
437,442,442,315,7
438,443,443,315,9
439,444,444,316,1
440,445,445,316,0
441,446,446,317,33
442,447,447,317,0
443,448,448,318,16
444,449,449,318,1
445,450,450,318,0
446,451,451,319,41
447,452,452,320,0
448,453,453,321,1
449,454,454,321,0
450,455,455,322,13
451,456,456,323,41
452,457,457,323,1
453,458,458,324,1
454,459,459,324,32
455,460,460,325,0
456,461,461,326,1
457,462,462,326,0
458,463,463,327,0
459,464,464,327,7
460,465,465,329,1
461,466,466,330,0
462,467,467,331,0
463,468,468,332,15
464,469,469,332,3
465,470,470,332,51
466,471,471,332,1
467,472,472,332,0
468,473,473,332,35
469,474,474,332,9
470,475,475,333,2
471,476,476,333,1
472,477,477,333,0
473,478,478,334,0
474,479,479,334,26
475,480,480,335,0
476,481,481,336,0
477,482,482,337,11
478,483,483,337,1
479,484,484,337,0
480,485,485,338,1
481,486,486,339,27
482,487,487,339,0
483,488,488,340,2
484,489,489,340,0
485,490,490,341,27
486,491,491,341,1
487,492,492,341,0
488,493,493,342,1
489,494,494,342,0
490,495,495,342,35
491,496,496,344,1
492,497,497,344,0
493,498,498,344,35
494,499,499,345,11
495,500,500,345,0
496,501,501,346,0
497,502,502,347,2
498,503,503,347,1
499,504,504,347,0
500,506,506,347,9
501,507,507,348,11
502,508,508,348,35
503,509,509,348,13
504,511,511,349,6
505,512,512,349,0
506,513,513,349,13
507,514,514,351,2
508,515,515,351,54
509,516,516,351,1
510,517,517,351,0
511,518,518,352,0
512,519,519,354,2
513,520,520,355,27
514,521,521,355,0
515,523,523,358,14
516,524,524,358,0
517,525,525,359,33
518,526,526,359,0
519,527,527,360,13
520,528,528,361,0
521,529,529,365,13
522,530,530,366,36
523,531,531,367,26
524,532,532,369,0
525,533,533,370,18
526,534,534,370,0
527,535,535,370,48
528,536,536,371,8
529,537,537,371,14
530,538,538,372,14
531,539,539,372,6
532,540,540,373,14
533,541,541,373,1
534,542,542,373,0
535,543,543,375,3
536,544,544,375,0
537,545,545,375,7
538,546,546,376,0
539,547,547,377,7
540,548,548,379,0
541,549,549,380,0
542,550,550,382,0
543,551,551,383,0
544,552,552,384,51
545,553,553,384,0
546,554,554,386,0
547,555,555,387,27
548,556,556,387,14
549,557,557,387,0
550,558,558,387,13
551,559,559,389,0
552,560,560,389,9
553,561,561,390,2
554,562,562,391,0
555,563,563,392,12
556,564,564,392,35
557,565,565,393,0
558,566,566,394,12
559,567,567,394,0
560,568,568,395,0
561,569,569,396,30
562,570,570,396,26
563,571,571,397,0
564,572,572,397,13
565,573,573,398,48
566,574,574,399,0
567,575,575,400,0
568,576,576,400,35
569,577,577,401,27
570,578,578,402,0
571,579,579,403,44
572,580,580,403,38
573,581,581,403,0
574,582,582,403,13
575,583,583,404,27
576,584,584,404,0
577,585,585,405,22
578,586,586,405,0
579,587,587,405,35
580,588,588,406,33
581,589,589,407,0
582,590,590,408,0
583,591,591,410,22
584,592,592,410,0
585,593,593,410,13
586,594,594,411,22
587,595,595,411,0
588,596,596,412,4
589,597,597,412,0
590,598,598,413,44
591,599,599,413,12
592,600,600,414,1
593,601,601,414,0
594,602,602,414,13
595,603,603,415,4
596,604,604,415,0
597,605,605,416,2
598,606,606,416,0
599,607,607,418,36
600,608,608,418,0
601,609,609,418,35
602,610,610,418,13
603,611,611,419,18
604,612,612,419,33
605,613,613,420,2
606,614,614,420,0
607,615,615,421,7
608,616,616,422,0
609,617,617,423,0
610,618,618,424,27
611,619,619,424,38
612,620,620,424,33
613,621,621,424,0
614,622,622,425,33
615,623,623,426,0
616,624,624,426,13
617,625,625,427,10
618,626,626,427,13
619,627,627,428,1
620,628,628,428,0
