,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,3,3,4,0
3,5,5,6,1
4,6,6,9,4
5,7,7,9,0
6,9,9,11,1
7,10,10,11,0
8,11,11,12,2
9,12,12,12,0
10,13,13,14,1
11,14,14,15,2
12,15,15,15,0
13,16,16,17,1
14,17,17,19,4
15,18,18,19,1
16,19,19,19,0
17,20,20,20,2
18,21,21,20,4
19,22,22,20,6
20,23,23,20,0
21,24,24,21,2
22,25,25,21,1
23,26,26,22,2
24,27,27,22,1
25,28,28,22,0
26,29,29,24,2
27,30,30,24,44
28,31,31,25,1
29,32,32,27,1
30,33,33,34,6
31,34,34,35,2
32,35,35,36,2
33,36,36,36,1
34,37,37,37,2
35,38,38,37,1
36,40,40,38,1
37,41,41,40,3
38,42,42,40,1
39,43,43,40,13
40,44,44,41,1
41,45,45,42,2
42,46,46,42,1
43,47,47,42,0
44,48,48,43,2
45,49,49,43,1
46,50,50,43,0
47,51,51,44,1
48,52,52,45,2
49,53,53,45,1
50,54,54,46,0
51,55,55,47,3
52,56,56,47,1
53,57,57,47,0
54,58,58,47,7
55,59,59,48,0
56,60,60,49,2
57,61,61,49,1
58,62,62,50,1
59,63,63,50,0
60,64,64,51,1
61,65,65,51,0
62,66,66,52,1
63,67,67,53,2
64,68,68,53,0
65,69,69,54,1
66,70,70,54,0
67,71,71,55,14
68,72,72,55,0
69,73,73,56,2
70,74,74,56,0
71,75,75,57,1
72,76,76,58,1
73,77,77,60,1
74,78,78,68,15
75,79,79,68,13
76,80,80,69,2
77,81,81,69,1
78,82,82,69,0
79,83,83,70,0
80,84,84,70,48
81,85,85,70,7
82,86,86,71,1
83,87,87,72,5
84,88,88,72,4
85,89,89,72,0
86,90,90,73,1
87,91,91,73,0
88,92,92,74,0
89,93,93,75,1
90,95,95,76,1
91,96,96,82,0
92,97,97,83,14
93,98,98,83,0
94,99,99,88,1
95,100,100,89,1
96,101,101,90,1
97,102,102,92,1
98,103,103,93,0
99,104,104,94,2
100,105,105,95,1
101,106,106,95,0
102,108,108,96,1
103,109,109,97,1
104,110,110,98,1
105,111,111,101,1
106,112,112,101,0
107,113,113,101,7
108,114,114,101,13
109,115,115,103,1
110,116,116,104,2
111,117,117,104,1
112,118,118,106,1
113,119,119,113,4
114,120,120,113,1
115,121,121,114,2
116,122,122,114,6
117,123,123,114,7
118,124,124,115,2
119,125,125,118,1
120,127,127,120,1
121,128,128,120,0
122,129,129,121,2
123,130,130,121,1
124,131,131,122,1
125,132,132,123,2
126,133,133,124,1
127,134,134,125,59
128,135,135,125,1
129,136,136,126,1
130,137,137,129,2
131,138,138,129,0
132,139,139,130,14
133,140,140,130,1
134,141,141,130,0
135,142,142,130,13
136,143,143,131,2
137,144,144,131,0
138,145,145,132,1
139,146,146,132,13
140,147,147,133,1
141,148,148,133,0
142,149,149,134,2
143,150,150,134,0
144,151,151,135,1
145,152,152,136,1
146,153,153,136,0
147,154,154,137,2
148,155,155,138,0
149,156,156,139,1
150,157,157,140,2
151,158,158,140,1
152,159,159,140,7
153,160,160,141,1
154,161,161,156,2
155,162,162,157,1
156,163,163,158,1
157,164,164,159,1
158,165,165,160,1
159,166,166,162,14
160,167,167,162,1
161,168,168,162,0
162,169,169,163,0
163,170,170,164,1
164,171,171,165,1
165,172,172,166,1
166,173,173,168,1
