,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,2,0
3,3,3,3,0
4,4,4,4,2
5,5,5,4,4
6,6,6,5,4
7,7,7,5,0
8,8,8,7,0
9,9,9,8,0
10,10,10,9,0
11,11,11,12,4
12,12,12,13,0
13,13,13,15,0
14,14,14,16,4
15,15,15,16,0
16,16,16,18,4
17,17,17,19,1
18,18,18,19,0
19,19,19,22,4
20,20,20,22,0
21,21,21,23,0
22,22,22,24,0
23,23,23,27,0
24,24,24,28,0
25,25,25,30,4
26,26,26,30,0
27,27,27,31,0
28,28,28,32,0
29,29,29,33,4
30,30,30,33,0
31,31,31,34,2
32,32,32,35,0
33,33,33,37,4
34,34,34,37,0
35,35,35,38,24
36,36,36,38,1
37,37,37,38,0
38,38,38,39,4
39,39,39,40,0
40,40,40,43,0
41,41,41,44,4
42,42,42,45,0
43,43,43,46,4
44,44,44,48,4
45,45,45,49,0
46,46,46,51,4
47,47,47,51,1
48,48,48,51,0
49,49,49,61,1
50,50,50,61,0
51,51,51,62,4
52,52,52,62,0
53,53,53,63,0
54,54,54,65,4
55,55,55,65,0
56,56,56,67,5
57,57,57,68,2
58,58,58,68,4
59,59,59,69,0
60,60,60,70,4
61,61,61,70,0
62,62,62,71,24
63,63,63,72,0
64,64,64,73,4
65,65,65,73,0
66,66,66,74,0
67,67,67,75,4
68,68,68,75,0
69,70,70,77,4
70,71,71,77,0
71,72,72,78,0
72,73,73,79,0
73,74,74,80,4
74,75,75,80,0
75,76,76,82,16
76,77,77,83,0
77,78,78,84,4
78,79,79,84,39
79,80,80,87,4
80,81,81,87,0
81,82,82,90,0
82,83,83,91,4
83,84,84,91,0
84,85,85,92,1
85,86,86,92,0
86,87,87,94,2
87,88,88,94,4
88,89,89,94,0
89,90,90,95,7
90,91,91,96,14
91,92,92,96,24
92,93,93,96,1
93,95,95,97,4
94,96,96,97,0
95,98,98,98,4
96,99,99,100,2
97,100,100,100,1
98,101,101,100,0
99,102,102,101,0
100,103,103,102,4
101,104,104,105,0
102,105,105,106,4
103,106,106,108,0
104,107,107,110,0
105,108,108,111,0
106,109,109,113,1
107,110,110,114,16
108,111,111,114,0
109,112,112,116,0
110,113,113,117,4
111,114,114,117,0
112,115,115,118,0
113,116,116,120,1
114,117,117,120,0
115,118,118,121,4
116,119,119,122,0
117,120,120,123,0
118,121,121,125,13
119,122,122,127,4
120,123,123,127,0
121,124,124,128,2
122,125,125,129,24
123,126,126,129,1
124,127,127,129,0
125,128,128,138,4
126,129,129,139,4
127,130,130,141,0
128,131,131,142,0
129,132,132,143,1
130,133,133,143,0
131,134,134,144,16
132,135,135,144,0
133,136,136,146,0
134,137,137,147,4
135,138,138,147,0
136,139,139,148,0
137,140,140,150,0
138,141,141,151,4
139,142,142,151,13
140,143,143,152,4
141,144,144,153,0
142,145,145,154,0
143,146,146,155,0
144,147,147,156,0
145,148,148,157,0
146,149,149,158,2
147,150,150,158,4
148,151,151,158,24
149,152,152,158,0
150,153,153,159,0
151,154,154,161,0
152,155,155,162,4
153,156,156,162,0
154,157,157,163,0
155,158,158,165,4
156,159,159,165,0
157,160,160,167,4
158,161,161,167,0
159,162,162,168,11
160,163,163,168,3
161,164,164,168,0
162,165,165,169,2
163,166,166,169,4
164,167,167,170,4
165,168,168,170,0
166,169,169,171,2
167,170,170,173,4
168,171,171,173,0
169,172,172,175,0
170,173,173,176,16
171,174,174,177,0
172,175,175,178,4
173,176,176,178,0
174,177,177,179,1
175,178,178,181,4
176,179,179,181,0
177,180,180,182,0
178,181,181,183,2
179,182,182,184,4
180,183,183,184,1
181,184,184,184,0
182,185,185,186,4
183,186,186,187,4
184,187,187,188,24
185,188,188,188,1
186,189,189,188,0
187,190,190,189,4
188,191,191,189,0
189,192,192,190,0
190,193,193,191,0
191,195,195,193,4
192,196,196,193,0
193,197,197,193,13
194,198,198,194,2
195,199,199,194,0
196,200,200,195,1
197,201,201,195,0
198,202,202,196,4
199,203,203,196,0
200,204,204,197,7
201,205,205,198,11
202,206,206,198,0
203,207,207,199,0
204,208,208,200,4
205,209,209,200,0
206,210,210,201,0
207,211,211,202,4
208,212,212,202,0
209,213,213,203,4
210,214,214,203,0
211,215,215,205,34
212,216,216,205,16
213,217,217,208,34
214,219,219,208,1
215,221,221,210,6
216,224,224,214,0
217,225,225,216,1
218,226,226,216,0
219,227,227,218,0
220,228,228,219,4
221,229,229,219,0
222,230,230,220,0
223,231,231,221,0
224,232,232,222,4
225,233,233,222,6
226,234,234,225,6
227,235,235,225,0
228,236,236,226,5
229,237,237,226,13
230,238,238,227,6
231,239,239,228,6
232,240,240,229,2
233,241,241,229,6
234,242,242,229,0
235,243,243,230,1
236,244,244,230,0
237,245,245,233,1
238,246,246,233,0
239,247,247,234,4
240,248,248,235,4
241,249,249,236,0
242,250,250,236,7
243,251,251,237,7
244,252,252,238,0
