,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,0
2,2,2,2,45
3,3,3,2,0
4,4,4,3,51
5,5,5,3,13
6,6,6,4,12
7,7,7,4,6
8,8,8,5,18
9,9,9,5,0
10,10,10,8,13
11,11,11,9,13
12,12,12,10,13
13,13,13,11,41
14,14,14,11,14
15,15,15,11,13
16,16,16,12,41
17,17,17,12,5
18,18,18,12,15
19,19,19,12,6
20,20,20,12,13
21,21,21,13,18
22,22,22,13,0
23,23,23,15,13
24,24,24,17,13
25,25,25,18,13
26,26,26,19,0
27,27,27,19,13
28,28,28,20,18
29,29,29,20,14
30,30,30,20,6
31,31,31,20,0
32,32,32,21,57
33,33,33,21,18
34,34,34,22,13
35,35,35,23,13
36,36,36,24,13
37,37,37,25,13
38,38,38,28,1
39,39,39,29,18
40,40,40,29,13
41,41,41,30,1
42,42,42,30,13
43,43,43,31,13
44,44,44,32,13
45,45,45,33,0
46,46,46,33,13
47,47,47,34,5
48,48,48,36,18
49,49,49,36,56
50,50,50,36,13
51,51,51,37,13
52,52,52,38,13
53,53,53,39,13
54,54,54,40,13
55,55,55,43,13
56,56,56,44,13
57,57,57,45,13
58,58,58,51,29
59,59,59,52,13
60,60,60,53,5
61,61,61,53,0
62,62,62,54,24
63,63,63,56,0
64,64,64,57,43
65,65,65,57,13
66,66,66,58,1
67,67,67,58,13
68,68,68,59,13
69,69,69,61,0
70,70,70,61,13
71,71,71,64,5
72,72,72,64,13
73,73,73,65,6
74,74,74,65,13
75,75,75,66,18
76,76,76,67,13
77,77,77,68,0
78,78,78,68,13
79,79,79,70,0
80,80,80,71,13
81,81,81,72,13
82,82,82,73,13
83,83,83,74,13
84,84,84,75,0
85,85,85,75,13
86,86,86,76,2
87,87,87,76,4
88,88,88,76,18
89,89,89,76,56
90,90,90,76,0
91,91,91,78,13
92,92,92,79,13
93,93,93,80,0
94,94,94,80,13
95,95,95,81,0
96,96,96,83,0
97,97,97,85,1
98,98,98,85,13
99,99,99,86,13
100,100,100,87,13
101,101,101,88,13
102,102,102,92,13
103,103,103,94,1
104,104,104,94,13
105,105,105,95,18
106,106,106,95,13
107,107,107,96,0
108,108,108,96,13
109,109,109,97,2
110,110,110,97,0
111,111,111,98,18
112,112,112,99,13
113,113,113,100,13
114,114,114,101,13
115,115,115,102,13
116,116,116,103,13
117,117,117,104,4
118,118,118,104,56
119,119,119,104,19
120,120,120,104,0
121,122,122,105,0
122,123,123,106,2
123,124,124,106,18
124,125,125,106,6
125,126,126,106,13
126,127,127,107,13
127,128,128,108,29
128,129,129,108,13
129,130,130,109,12
130,131,131,109,13
131,132,132,110,0
132,133,133,110,13
133,134,134,113,13
134,135,135,114,13
135,136,136,115,13
136,137,137,116,13
137,138,138,117,0
138,139,139,117,13
139,140,140,120,1
140,141,141,124,0
141,142,142,124,13
142,143,143,125,2
143,144,144,125,0
144,146,146,128,2
145,147,147,128,0
146,148,148,129,13
147,149,149,130,13
148,150,150,131,4
149,151,151,131,13
150,152,152,134,13
151,153,153,135,13
152,154,154,136,6
153,155,155,136,13
154,156,156,137,13
155,157,157,138,13
156,158,158,139,41
157,159,159,139,18
158,160,160,139,0
159,161,161,140,56
160,162,162,140,1
161,163,163,141,13
162,164,164,142,13
163,165,165,143,13
164,166,166,144,13
165,167,167,145,13
166,168,168,148,13
167,169,169,149,13
168,170,170,150,1
169,171,171,150,13
170,172,172,151,13
171,173,173,152,13
172,174,174,154,18
173,175,175,155,13
174,176,176,156,13
175,177,177,157,13
176,178,178,158,13
177,179,179,159,27
178,180,180,159,13
179,181,181,160,2
180,182,182,160,1
181,183,183,160,29
182,184,184,162,0
183,185,185,163,13
184,186,186,164,13
185,187,187,165,13
186,188,188,166,13
187,189,189,167,5
188,190,190,168,2
189,192,192,168,35
190,193,193,169,1
191,194,194,169,13
192,195,195,170,13
193,196,196,171,13
194,197,197,172,18
195,198,198,172,13
196,199,199,173,0
197,200,200,173,13
198,201,201,176,13
199,202,202,177,13
200,203,203,178,13
201,204,204,179,13
202,205,205,180,0
203,206,206,180,13
204,207,207,183,13
205,208,208,184,13
206,209,209,185,13
207,210,210,186,13
208,211,211,187,5
209,212,212,187,6
210,213,213,187,13
211,214,214,188,5
212,215,215,188,2
213,216,216,188,56
214,217,217,188,0
215,218,218,189,18
216,219,219,189,1
217,220,220,189,0
218,221,221,189,43
219,222,222,190,1
220,223,223,190,7
221,224,224,190,13
222,225,225,191,13
223,226,226,192,18
224,227,227,192,13
225,228,228,193,41
226,229,229,193,13
227,230,230,194,13
228,231,231,195,0
229,233,233,196,12
230,234,234,196,14
231,235,235,196,0
232,236,236,196,43
233,237,237,196,13
234,238,238,197,13
235,239,239,198,13
236,240,240,199,0
237,241,241,199,7
238,242,242,199,13
239,243,243,200,13
240,244,244,201,5
241,245,245,201,0
242,246,246,201,13
243,247,247,202,5
244,248,248,202,0
245,249,249,202,43
246,250,250,203,18
247,251,251,203,14
248,252,252,203,6
249,253,253,203,0
250,254,254,203,20
251,256,256,203,13
252,257,257,204,2
253,258,258,204,6
254,259,259,204,7
255,260,260,204,13
256,261,261,205,18
257,262,262,205,55
258,263,263,205,43
259,264,264,205,13
260,265,265,206,13
261,266,266,207,53
262,267,267,207,0
263,269,269,207,13
264,270,270,208,13
265,271,271,209,19
266,272,272,209,0
267,273,273,211,1
268,274,274,219,18
269,275,275,219,1
270,277,277,219,0
271,278,278,220,6
272,279,279,230,5
273,280,280,230,18
274,281,281,231,19
275,282,282,232,13
276,283,283,232,9
277,284,284,233,18
278,285,285,233,13
279,286,286,234,13
280,287,287,235,13
281,288,288,236,15
282,289,289,237,5
283,291,291,237,1
284,292,292,239,1
285,293,293,239,13
286,295,295,240,18
287,296,296,240,14
288,297,297,240,13
289,298,298,241,1
290,300,300,242,1
291,301,301,242,13
292,302,302,243,13
293,303,303,246,1
294,304,304,246,13
295,305,305,247,13
296,306,306,248,6
297,307,307,248,13
298,308,308,249,18
299,309,309,249,6
300,310,310,249,13
301,311,311,250,0
302,313,313,250,13
303,314,314,251,5
304,315,315,251,53
305,316,316,251,0
306,317,317,251,13
307,318,318,253,7
308,319,319,253,13
309,320,320,254,13
310,321,321,255,13
311,322,322,257,0
312,323,323,257,13
