,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,13
2,2,2,3,36
3,3,3,3,13
4,4,4,7,21
5,5,5,8,7
6,6,6,10,6
7,7,7,10,0
8,8,8,11,21
9,9,9,11,1
10,10,10,13,35
11,11,11,13,13
12,12,12,15,27
13,13,13,15,13
14,14,14,20,22
15,15,15,20,14
16,16,16,20,7
17,17,17,23,13
18,18,18,24,13
19,19,19,25,13
20,20,20,26,13
21,21,21,27,13
22,22,22,31,13
23,23,23,32,13
24,24,24,33,13
25,25,25,35,33
26,26,26,36,33
27,27,27,36,13
28,28,28,39,1
29,29,29,39,6
30,30,30,39,7
31,31,31,39,13
32,32,32,40,13
33,33,33,41,1
34,34,34,43,13
35,35,35,44,27
36,36,36,44,13
37,37,37,45,27
38,38,38,46,13
39,39,39,47,13
40,40,40,49,35
41,41,41,50,13
42,42,42,51,13
43,43,43,61,13
44,44,44,62,22
45,45,45,62,33
46,46,46,62,35
47,47,47,62,13
48,48,48,63,13
49,49,49,65,21
50,50,50,67,7
51,51,51,68,21
52,52,52,69,17
53,53,53,70,1
54,54,54,71,0
55,55,55,71,13
56,56,56,72,27
57,57,57,72,1
58,58,58,72,13
59,59,59,73,21
60,60,60,73,13
61,61,61,74,13
62,62,62,75,13
63,63,63,76,35
64,64,64,77,0
65,65,65,77,13
66,66,66,78,0
67,67,67,82,0
68,68,68,82,13
69,69,69,85,4
70,70,70,85,13
71,71,71,86,4
72,72,72,86,6
73,73,73,86,13
74,74,74,87,4
75,75,75,93,0
76,76,76,95,33
77,77,77,98,7
78,78,78,98,13
79,79,79,99,31
80,80,80,99,4
81,81,81,99,1
82,82,82,99,7
83,83,83,100,4
84,84,84,100,13
85,85,85,101,21
86,86,86,101,4
87,87,87,101,9
88,88,88,103,40
89,89,89,104,15
90,90,90,104,33
91,91,91,105,36
92,92,92,105,13
93,93,93,107,21
94,94,94,107,13
95,95,95,108,6
96,96,96,108,0
97,97,97,109,6
98,98,98,109,13
99,99,99,110,1
100,100,100,111,15
101,101,101,111,13
102,102,102,113,13
103,103,103,114,13
104,104,104,116,13
105,105,105,118,0
106,106,106,118,35
107,107,107,119,14
108,108,108,119,13
109,109,109,120,0
110,110,110,122,40
111,111,111,123,47
112,112,112,123,13
113,113,113,124,40
114,114,114,125,35
115,115,115,126,14
116,116,116,126,39
117,117,117,126,13
118,118,118,127,35
119,119,119,128,7
120,120,120,129,21
121,121,121,129,1
122,122,122,129,13
123,123,123,130,33
124,124,124,132,4
125,125,125,133,3
126,126,126,133,6
127,127,127,133,35
128,128,128,136,13
129,129,129,137,21
130,130,130,137,13
131,131,131,138,13
132,132,132,139,14
133,133,133,139,33
134,134,134,139,13
135,135,135,140,33
136,136,136,141,0
137,137,137,141,13
138,138,138,142,0
139,139,139,142,13
140,140,140,143,13
141,141,141,145,0
142,142,142,147,13
143,143,143,148,1
144,144,144,148,0
145,145,145,148,35
146,146,146,148,13
147,147,147,149,35
148,148,148,152,1
149,149,149,153,1
150,150,150,155,13
151,151,151,156,33
152,152,152,157,0
153,153,153,158,6
154,154,154,158,0
155,155,155,159,35
156,156,156,159,7
157,157,157,159,13
158,158,158,161,22
159,159,159,161,6
160,160,160,162,11
161,161,161,162,33
162,162,162,164,35
163,163,163,164,13
164,164,164,165,6
165,165,165,166,6
166,166,166,169,6
167,167,167,171,13
168,168,168,173,21
169,169,169,176,6
170,170,170,177,13
171,171,171,178,6
172,172,172,180,6
173,173,173,180,0
174,174,174,180,13
175,175,175,181,0
176,176,176,182,27
177,177,177,182,1
178,178,178,182,13
179,179,179,183,6
180,180,180,184,6
181,181,181,185,1
182,182,182,185,13
183,183,183,186,13
184,185,185,188,13
185,186,186,189,33
186,187,187,189,0
187,188,188,189,7
188,189,189,190,13
189,191,191,193,33
190,192,192,193,0
191,194,194,194,6
192,196,196,194,13
193,197,197,197,33
194,198,198,197,1
195,199,199,197,35
196,200,200,198,54
197,202,202,199,33
198,203,203,200,4
199,204,204,201,31
200,206,206,203,13
201,207,207,214,41
202,208,208,214,1
203,209,209,215,15
204,210,210,215,1
205,211,211,216,1
206,212,212,217,0
207,213,213,218,6
208,214,214,219,35
209,215,215,220,33
210,216,216,220,7
211,217,217,220,13
212,218,218,221,41
213,219,219,221,14
214,221,221,225,35
215,222,222,225,13
216,223,223,226,41
217,224,224,226,13
218,225,225,228,13
219,226,226,229,13
220,227,227,230,0
221,228,228,232,0
222,229,229,233,3
223,230,230,233,6
224,231,231,233,13
225,232,232,234,0
226,233,233,234,13
227,234,234,235,14
228,235,235,235,0
229,236,236,235,13
230,237,237,236,33
231,238,238,241,0
232,239,239,244,0
233,240,240,245,1
234,241,241,245,35
235,242,242,247,33
236,243,243,247,1
237,244,244,247,6
238,245,245,247,13
239,246,246,248,6
240,247,247,248,13
241,248,248,249,33
242,249,249,249,0
243,251,251,250,22
244,252,252,251,3
245,253,253,251,14
246,254,254,251,33
247,255,255,251,0
248,256,256,251,7
249,257,257,252,22
250,258,258,252,33
251,259,259,252,13
252,260,260,254,21
253,261,261,254,6
254,262,262,255,6
255,263,263,256,6
256,264,264,257,6
257,265,265,257,13
258,266,266,259,13
259,267,267,262,6
260,268,268,263,6
261,269,269,264,6
262,270,270,264,0
263,271,271,264,13
264,272,272,272,6
265,273,273,275,1
266,274,274,276,1
267,275,275,278,6
268,276,276,279,21
269,277,277,279,33
270,278,278,279,6
271,279,279,279,7
272,280,280,280,15
273,281,281,280,0
274,282,282,281,7
275,283,283,282,6
276,284,284,282,0
277,285,285,283,6
278,286,286,284,31
279,287,287,285,6
280,288,288,286,35
281,289,289,287,35
282,290,290,288,6
283,291,291,288,0
284,292,292,289,6
285,293,293,291,6
286,294,294,292,6
287,295,295,293,6
288,296,296,293,13
289,297,297,294,44
290,298,298,294,0
291,299,299,296,6
292,300,300,296,13
293,301,301,297,6
294,302,302,299,6
295,303,303,299,13
296,304,304,300,14
297,305,305,300,47
298,306,306,300,6
299,307,307,300,0
300,308,308,302,1
301,309,309,302,6
302,310,310,303,6
303,311,311,305,0
304,312,312,306,1
305,313,313,307,1
306,314,314,308,14
307,315,315,308,13
308,316,316,310,6
309,317,317,311,1
310,318,318,314,33
311,319,319,314,1
312,320,320,315,0
313,321,321,319,47
314,322,322,320,6
315,323,323,321,3
316,324,324,321,4
317,325,325,321,12
318,326,326,321,14
319,327,327,321,0
320,328,328,321,26
321,329,329,323,6
322,330,330,323,0
323,331,331,324,6
324,332,332,325,6
325,333,333,327,6
326,334,334,327,13
327,335,335,328,6
328,336,336,329,35
329,337,337,334,4
330,338,338,336,1
331,339,339,337,1
332,340,340,337,6
333,341,341,337,0
334,342,342,339,41
335,343,343,339,13
336,344,344,340,6
337,345,345,341,6
338,346,346,342,35
339,347,347,343,35
340,348,348,344,6
341,349,349,346,13
342,350,350,347,21
343,351,351,347,6
344,352,352,348,1
345,353,353,348,6
346,354,354,349,47
347,355,355,349,35
348,356,356,352,21
349,357,357,352,6
350,358,358,352,0
351,359,359,353,29
352,360,360,353,6
353,361,361,353,13
354,362,362,354,0
355,363,363,356,23
356,364,364,356,3
357,365,365,356,14
358,366,366,357,35
359,367,367,358,13
360,368,368,359,6
361,369,369,360,21
362,370,370,360,6
363,371,371,360,35
364,372,372,361,13
365,373,373,362,3
366,374,374,362,6
367,375,375,362,0
368,376,376,362,13
369,377,377,363,3
370,378,378,364,29
371,379,379,365,36
372,380,380,365,35
373,381,381,366,1
374,382,382,367,14
375,383,383,367,39
376,384,384,367,6
377,385,385,367,35
378,386,386,367,13
379,387,387,368,10
380,388,388,368,13
381,389,389,376,13
382,390,390,379,47
383,391,391,380,13
384,392,392,381,0
385,393,393,382,6
386,394,394,385,35
387,395,395,389,35
388,396,396,389,13
389,397,397,390,6
390,398,398,393,6
391,399,399,395,0
392,400,400,396,4
393,401,401,396,0
394,402,402,396,13
395,403,403,398,0
396,404,404,399,1
397,405,405,400,6
398,406,406,400,0
399,407,407,401,1
400,408,408,403,13
401,409,409,404,21
402,410,410,404,6
403,411,411,404,35
404,412,412,404,13
405,413,413,405,22
406,414,414,405,3
407,415,415,405,47
408,416,416,405,0
409,417,417,405,35
410,418,418,406,35
411,419,419,407,35
412,420,420,408,35
413,421,421,409,13
414,422,422,410,35
415,423,423,411,47
416,424,424,411,0
417,425,425,411,35
418,426,426,413,35
419,427,427,415,27
420,428,428,416,0
421,429,429,417,13
422,430,430,418,0
423,431,431,419,41
424,432,432,420,35
425,433,433,421,0
426,434,434,422,6
427,435,435,423,13
428,436,436,424,35
429,437,437,425,35
430,438,438,426,1
431,439,439,427,2
432,440,440,427,22
433,441,441,427,1
434,442,442,427,35
435,443,443,428,0
436,444,444,429,4
437,445,445,429,35
438,446,446,430,0
439,447,447,431,6
440,448,448,431,35
441,449,449,431,13
442,450,450,432,3
443,451,451,432,4
444,452,452,432,47
445,453,453,432,0
446,454,454,432,35
447,455,455,433,35
448,456,456,434,15
449,457,457,434,22
450,458,458,434,3
451,459,459,434,14
452,460,460,436,40
453,461,461,436,32
454,462,462,437,6
455,463,463,437,0
456,464,464,438,47
457,465,465,438,0
458,466,466,439,13
459,467,467,441,0
460,468,468,442,0
461,469,469,443,44
462,470,470,443,27
463,471,471,443,35
464,472,472,443,13
465,473,473,444,0
466,474,474,445,6
467,475,475,446,1
468,476,476,446,6
469,477,477,447,15
470,478,478,447,4
471,479,479,447,13
472,481,481,448,35
473,482,482,449,0
474,483,483,450,6
475,484,484,450,0
476,485,485,451,0
477,486,486,452,35
478,487,487,453,1
479,488,488,453,35
480,489,489,453,13
481,490,490,454,0
482,491,491,455,1
483,492,492,455,35
484,493,493,456,4
485,494,494,456,1
