,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,5,23
3,3,3,5,51
4,4,4,5,1
5,5,5,11,18
6,6,6,11,6
7,7,7,11,0
8,8,8,11,7
9,9,9,11,13
10,10,10,12,14
11,11,11,12,13
12,12,12,13,3
13,13,13,13,51
14,14,14,14,4
15,15,15,14,0
16,16,16,15,18
17,17,17,16,0
18,18,18,16,13
19,19,19,17,6
20,20,20,17,13
21,21,21,18,18
22,22,22,18,6
23,23,23,18,0
24,24,24,19,56
25,25,25,19,7
26,26,26,19,13
27,27,27,21,12
28,28,28,21,14
29,29,29,21,13
30,30,30,25,1
31,31,31,25,13
32,32,32,26,7
33,33,33,26,13
34,34,34,27,13
35,35,35,30,0
36,36,36,32,1
37,37,37,33,2
38,38,38,33,18
39,39,39,33,0
40,40,40,33,7
41,41,41,33,13
42,42,42,34,13
43,43,43,35,3
44,44,44,38,13
45,45,45,39,39
46,46,46,40,18
47,47,47,40,39
48,48,48,41,0
49,49,49,47,18
50,50,50,48,0
51,51,51,48,13
52,52,52,51,44
53,53,53,51,0
54,54,54,51,13
55,55,55,52,0
56,56,56,54,18
57,57,57,55,13
58,58,58,57,13
59,59,59,59,1
60,60,60,59,0
61,61,61,59,7
62,62,62,61,0
63,63,63,61,13
64,64,64,62,6
65,65,65,62,0
66,66,66,62,26
67,67,67,62,13
68,68,68,64,0
69,69,69,64,13
70,70,70,65,53
71,71,71,68,4
72,72,72,68,18
73,73,73,69,13
74,74,74,73,13
75,75,75,74,18
76,76,76,74,1
77,77,77,81,28
78,78,78,81,0
79,79,79,81,13
80,80,80,82,0
81,81,81,82,13
82,82,82,83,6
83,83,83,86,1
84,85,85,101,1
85,86,86,103,0
86,87,87,103,7
87,88,88,104,13
88,89,89,107,6
89,90,90,107,13
90,91,91,108,18
91,92,92,110,18
92,93,93,113,1
93,94,94,116,0
94,95,95,118,18
95,96,96,120,2
96,97,97,120,18
97,98,98,121,0
98,99,99,122,1
99,100,100,130,1
100,101,101,131,2
101,102,102,131,14
102,103,103,131,0
103,104,104,131,13
104,105,105,132,0
105,106,106,132,13
106,107,107,133,7
107,108,108,134,28
108,109,109,134,0
109,110,110,134,13
110,111,111,135,27
111,112,112,137,0
112,113,113,137,13
113,114,114,138,0
114,115,115,138,13
115,116,116,141,5
116,117,117,141,7
117,118,118,142,13
118,119,119,143,0
119,120,120,145,44
120,121,121,145,4
121,122,122,145,7
122,123,123,145,13
123,124,124,148,0
124,125,125,148,13
125,126,126,149,18
126,127,127,149,6
127,128,128,150,15
128,129,129,150,1
129,130,130,150,0
130,131,131,151,13
131,132,132,152,0
132,133,133,153,7
133,134,134,154,0
134,135,135,160,18
135,136,136,160,0
136,137,137,161,0
137,138,138,162,2
138,139,139,162,13
139,140,140,163,13
140,141,141,165,1
141,142,142,165,7
142,143,143,166,6
143,144,144,166,0
144,145,145,167,0
145,146,146,168,45
146,147,147,170,13
147,148,148,171,1
148,149,149,173,2
149,150,150,173,6
150,151,151,173,0
151,152,152,173,13
152,153,153,174,0
153,154,154,178,2
154,155,155,178,51
155,156,156,178,7
156,157,157,178,13
157,158,158,179,0
158,159,159,179,13
159,161,161,180,7
160,162,162,183,51
161,163,163,183,1
162,164,164,183,13
163,165,165,184,39
164,166,166,185,2
165,167,167,185,18
166,168,168,185,6
167,169,169,187,14
168,170,170,188,51
169,171,171,188,6
170,172,172,188,7
171,173,173,193,54
172,174,174,193,13
173,175,175,194,13
174,176,176,195,13
175,177,177,196,13
176,178,178,197,0
177,179,179,198,18
178,180,180,200,7
179,181,181,202,6
180,182,182,202,13
181,183,183,204,18
182,184,184,207,18
183,185,185,208,13
184,186,186,209,18
185,187,187,209,1
186,188,188,209,13
187,189,189,211,18
188,190,190,211,1
189,191,191,211,6
190,192,192,211,13
191,193,193,222,4
192,194,194,223,13
193,195,195,225,13
194,196,196,226,3
195,197,197,226,0
196,198,198,226,13
197,199,199,227,2
198,200,200,227,6
199,201,201,229,0
200,202,202,231,2
201,203,203,231,1
202,204,204,236,0
203,205,205,236,7
204,206,206,242,13
205,207,207,243,18
206,208,208,243,6
207,209,209,243,13
208,210,210,244,1
209,211,211,245,14
210,212,212,245,17
211,213,213,245,0
212,214,214,246,51
213,215,215,246,13
214,216,216,247,13
215,217,217,248,45
216,219,219,253,13
217,220,220,254,0
218,222,222,257,0
219,223,223,257,13
220,224,224,258,0
221,225,225,258,13
222,226,226,260,1
223,228,228,261,27
224,229,229,261,0
225,230,230,265,0
226,231,231,266,0
227,232,232,266,13
228,233,233,268,0
229,234,234,270,0
230,235,235,271,13
231,236,236,272,0
232,237,237,272,13
233,238,238,273,2
234,239,239,273,1
235,240,240,273,13
236,241,241,274,1
237,242,242,274,0
238,243,243,275,0
239,244,244,276,1
240,245,245,277,0
241,246,246,278,0
242,247,247,279,0
243,248,248,280,18
244,249,249,280,16
245,250,250,280,0
246,252,252,280,13
247,253,253,282,0
248,254,254,283,13
249,255,255,284,13
250,256,256,285,18
251,257,257,285,0
252,259,259,285,13
253,260,260,286,2
254,261,261,286,13
255,262,262,287,3
256,263,263,289,18
257,265,265,291,18
258,266,266,292,18
259,267,267,292,0
260,268,268,292,13
261,270,270,293,0
262,271,271,293,13
263,272,272,294,13
264,274,274,296,0
265,276,276,298,0
266,277,277,301,0
267,279,279,303,4
268,280,280,303,0
269,281,281,304,27
270,282,282,305,0
271,283,283,306,1
272,285,285,306,13
273,286,286,307,0
274,287,287,307,13
275,288,288,308,0
276,289,289,309,0
277,290,290,309,13
278,291,291,310,3
279,292,292,310,0
280,293,293,311,14
281,294,294,311,0
282,295,295,313,0
283,297,297,318,0
284,299,299,319,0
285,300,300,319,13
286,301,301,320,0
287,302,302,321,17
288,303,303,321,0
289,304,304,321,26
290,305,305,321,13
291,306,306,322,27
292,307,307,323,0
293,308,308,324,3
294,309,309,324,0
295,310,310,324,7
296,311,311,324,13
297,312,312,325,14
298,313,313,325,0
299,314,314,326,4
300,315,315,326,0
301,316,316,327,27
302,317,317,327,4
303,318,318,327,12
304,319,319,327,14
305,320,320,327,0
306,321,321,329,0
307,322,322,330,0
308,323,323,331,2
309,324,324,331,0
310,325,325,331,7
311,326,326,332,0
312,327,327,336,1
313,328,328,337,1
314,330,330,338,27
315,331,331,338,14
316,332,332,338,0
317,333,333,339,3
318,334,334,339,0
319,335,335,340,18
320,336,336,340,0
321,337,337,340,13
322,338,338,341,0
323,339,339,342,2
324,340,340,342,3
325,341,341,342,13
326,342,342,343,50
327,343,343,343,0
328,345,345,344,7
329,346,346,345,13
330,347,347,346,3
331,349,349,348,44
332,350,350,348,18
333,351,351,348,13
334,352,352,349,13
335,353,353,352,14
336,354,354,352,0
337,356,356,353,6
338,358,358,354,3
339,359,359,354,27
340,360,360,354,17
341,361,361,354,0
342,362,362,354,13
343,363,363,355,4
344,364,364,355,0
345,365,365,355,13
346,367,367,356,18
347,368,368,356,6
348,369,369,356,48
349,370,370,356,13
350,371,371,357,13
351,372,372,358,33
352,373,373,359,0
353,374,374,360,0
354,375,375,360,7
355,376,376,360,13
356,377,377,361,51
357,378,378,361,4
358,379,379,361,17
359,380,380,362,51
360,382,382,362,0
361,383,383,362,13
362,384,384,363,3
363,385,385,363,0
364,386,386,363,13
365,387,387,366,36
366,388,388,366,1
367,389,389,366,6
368,390,390,366,7
369,391,391,368,39
370,392,392,368,0
371,393,393,368,7
372,394,394,368,13
373,395,395,369,11
374,396,396,370,4
375,397,397,370,33
376,398,398,370,39
377,399,399,371,18
378,400,400,371,1
379,401,401,371,0
380,402,402,371,13
381,403,403,372,0
382,404,404,373,0
383,405,405,376,13
384,406,406,379,0
385,407,407,381,45
386,408,408,382,0
387,410,410,383,0
388,412,412,384,2
389,413,413,384,6
390,414,414,385,0
391,415,415,385,13
392,416,416,386,6
393,417,417,386,0
394,418,418,387,0
395,419,419,388,13
396,420,420,389,45
397,421,421,390,0
398,422,422,392,39
399,423,423,397,0
400,424,424,398,1
401,425,425,400,0
402,426,426,401,2
403,427,427,401,15
404,428,428,401,27
405,429,429,401,0
406,430,430,402,3
407,431,431,402,51
408,432,432,402,12
409,433,433,402,1
410,434,434,403,45
411,435,435,403,6
412,436,436,404,3
413,437,437,404,12
414,438,438,404,0
415,440,440,404,13
416,441,441,405,4
417,442,442,406,0
418,443,443,406,20
419,444,444,406,13
420,445,445,408,6
421,446,446,408,0
422,447,447,409,0
423,449,449,410,0
424,450,450,410,7
425,451,451,411,0
426,452,452,412,1
427,453,453,412,13
