,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,6,3
2,2,2,6,1
3,3,3,10,38
4,4,4,10,1
5,5,5,17,33
6,6,6,18,1
7,7,7,19,12
8,8,8,19,35
9,9,9,21,35
10,10,10,28,38
11,11,11,28,1
12,12,12,29,13
13,13,13,31,0
14,14,14,32,27
15,15,15,36,2
16,16,16,38,14
17,17,17,38,35
18,18,18,39,1
19,19,19,41,38
20,20,20,41,1
21,21,21,43,0
22,22,22,50,13
23,23,23,52,5
24,24,24,52,13
25,25,25,53,1
26,26,26,55,13
27,27,27,58,38
28,28,28,61,1
29,29,29,61,35
30,30,30,63,12
31,31,31,63,13
32,32,32,64,0
33,33,33,65,13
34,34,34,69,38
35,35,35,69,12
36,36,36,69,13
37,37,37,70,13
38,38,38,71,1
39,39,39,74,13
40,40,40,77,13
41,42,42,78,0
42,43,43,79,3
43,44,44,79,0
44,46,46,80,1
45,47,47,81,1
46,48,48,84,4
47,49,49,85,6
48,50,50,85,0
49,51,51,87,13
50,53,53,88,13
51,54,54,90,1
52,55,55,90,13
53,56,56,94,3
54,57,57,94,0
55,58,58,94,13
56,59,59,95,0
57,60,60,95,13
58,61,61,98,5
59,62,62,98,27
60,63,63,98,0
61,64,64,99,0
62,65,65,100,38
63,66,66,100,0
64,67,67,102,1
65,68,68,103,39
66,69,69,108,0
67,70,70,109,3
68,71,71,109,0
69,72,72,109,7
70,73,73,111,13
71,74,74,112,1
72,75,75,112,0
73,76,76,112,13
74,77,77,120,38
75,78,78,123,0
76,79,79,125,0
77,80,80,125,13
78,81,81,126,34
79,82,82,126,13
80,83,83,127,1
81,84,84,128,0
82,85,85,129,4
83,86,86,129,0
84,87,87,130,38
85,88,88,130,1
86,89,89,132,1
87,90,90,132,6
88,91,91,132,13
89,92,92,138,0
90,93,93,139,5
91,94,94,139,13
92,95,95,140,5
93,96,96,140,0
94,97,97,141,2
95,98,98,141,0
96,99,99,142,1
97,100,100,142,13
98,101,101,143,13
99,102,102,144,0
100,103,103,145,5
101,104,104,145,0
102,106,106,147,0
103,107,107,147,13
104,108,108,148,38
105,109,109,148,0
106,110,110,149,14
107,111,111,150,4
108,112,112,150,13
109,113,113,151,0
110,114,114,152,3
111,115,115,152,27
112,116,116,152,13
113,117,117,153,1
114,118,118,154,13
115,119,119,155,17
116,120,120,155,0
117,121,121,155,13
118,122,122,156,13
119,123,123,157,0
120,124,124,157,7
121,125,125,157,13
122,126,126,158,1
123,127,127,158,35
124,128,128,159,5
125,129,129,159,0
126,130,130,161,5
127,131,131,161,38
128,132,132,161,0
129,133,133,162,5
130,134,134,162,0
131,135,135,163,2
132,136,136,163,1
133,137,137,163,0
134,138,138,166,0
135,139,139,171,0
136,140,140,173,1
137,141,141,173,0
138,142,142,173,35
139,143,143,174,5
140,144,144,174,38
141,145,145,175,5
142,146,146,175,0
143,147,147,175,13
144,148,148,179,38
145,149,149,180,1
146,150,150,180,0
147,152,152,181,14
148,153,153,181,35
149,154,154,181,13
150,155,155,184,0
151,156,156,185,3
152,157,157,185,0
153,159,159,186,13
154,160,160,189,5
155,161,161,189,0
156,162,162,190,23
157,163,163,190,13
158,164,164,191,38
159,165,165,191,0
160,166,166,192,1
161,167,167,193,3
162,168,168,193,0
163,169,169,194,0
164,170,170,195,1
165,171,171,195,0
166,172,172,196,1
167,173,173,200,13
168,174,174,204,5
169,175,175,204,1
170,176,176,204,0
171,177,177,205,1
172,178,178,205,13
173,179,179,207,35
174,180,180,207,13
175,181,181,208,5
176,182,182,208,1
177,183,183,209,38
178,184,184,210,17
179,185,185,210,0
180,186,186,210,35
181,187,187,210,13
182,188,188,211,2
183,189,189,211,0
184,190,190,212,30
185,191,191,212,27
186,192,192,212,14
187,193,193,212,1
188,194,194,212,0
189,195,195,213,2
190,196,196,213,1
191,197,197,214,5
192,198,198,214,4
193,199,199,215,5
194,200,200,215,1
195,201,201,216,1
196,202,202,216,13
197,203,203,217,0
198,204,204,218,0
199,205,205,218,13
200,206,206,219,35
201,207,207,222,38
202,208,208,222,13
203,209,209,223,2
204,210,210,225,0
205,211,211,228,1
206,212,212,228,0
207,213,213,229,13
208,214,214,231,5
209,215,215,231,0
210,216,216,232,1
211,217,217,232,13
212,218,218,233,1
213,219,219,233,13
214,220,220,235,1
215,221,221,236,6
216,222,222,237,0
217,223,223,237,13
218,224,224,243,1
219,225,225,245,0
220,226,226,246,1
221,227,227,246,0
222,228,228,248,10
223,229,229,248,1
224,230,230,250,1
225,231,231,250,0
226,232,232,252,0
227,233,233,253,13
228,234,234,254,4
229,235,235,255,0
230,236,236,257,14
231,237,237,257,6
232,238,238,258,1
233,239,239,258,35
234,240,240,260,0
235,241,241,261,38
236,242,242,261,0
237,243,243,262,38
238,244,244,262,0
239,245,245,263,4
240,246,246,263,13
241,247,247,265,1
242,248,248,266,13
243,249,249,267,0
244,250,250,268,0
