,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,1
1,1,1,15,27
2,2,2,15,0
3,3,3,17,0
4,4,4,18,35
5,5,5,19,0
6,6,6,20,27
7,7,7,20,17
8,8,8,20,0
9,9,9,20,13
10,10,10,21,36
11,11,11,21,27
12,12,12,21,0
13,13,13,22,3
14,14,14,22,0
15,15,15,24,27
16,16,16,24,14
17,17,17,24,0
18,18,18,25,1
19,19,19,26,19
20,20,20,26,35
21,21,21,27,36
22,22,22,27,6
23,23,23,28,17
24,24,24,28,0
25,25,25,28,7
26,26,26,28,13
27,27,27,29,3
28,28,28,31,0
29,29,29,32,0
30,30,30,33,3
31,31,31,33,27
32,32,32,34,8
33,33,33,34,3
34,34,34,34,27
35,35,35,34,0
36,36,36,35,0
37,37,37,36,0
38,38,38,36,35
39,39,39,37,6
40,40,40,37,35
41,41,41,38,0
42,42,42,39,27
43,43,43,39,14
44,44,44,39,0
45,45,45,40,2
46,46,46,42,14
47,47,47,42,35
48,48,48,43,3
49,49,49,44,27
50,50,50,45,3
51,51,51,45,27
52,52,52,45,35
53,53,53,46,27
54,55,55,46,43
55,56,56,47,27
56,57,57,47,35
57,58,58,48,36
58,59,59,48,35
59,60,60,49,36
60,61,61,49,14
61,62,62,49,35
62,63,63,49,13
63,64,64,50,43
64,65,65,51,0
65,66,66,52,14
66,67,67,52,0
67,68,68,52,35
68,69,69,54,5
69,70,70,54,17
70,71,71,54,35
71,72,72,55,0
72,73,73,55,35
73,74,74,56,35
74,75,75,57,1
75,76,76,57,0
76,77,77,57,7
77,78,78,58,6
78,79,79,60,35
79,80,80,62,3
80,81,81,62,10
81,82,82,62,0
82,83,83,62,13
83,84,84,63,27
84,85,85,63,0
85,86,86,63,13
86,87,87,65,17
87,88,88,65,35
88,89,89,66,35
89,90,90,69,0
90,91,91,70,13
91,92,92,71,3
92,93,93,71,0
93,94,94,71,35
94,95,95,72,1
95,96,96,73,3
96,97,97,75,2
97,98,98,75,0
98,99,99,76,0
99,100,100,82,2
100,101,101,82,0
101,102,102,83,0
102,103,103,84,53
103,104,104,84,1
104,105,105,84,13
105,106,106,87,3
106,107,107,87,0
107,108,108,90,1
108,109,109,93,0
109,110,110,94,41
110,111,111,94,1
111,112,112,94,0
112,113,113,95,27
113,114,114,95,0
114,115,115,96,0
115,116,116,97,41
116,117,117,97,27
117,118,118,97,0
118,119,119,97,35
119,120,120,99,0
120,121,121,100,0
121,122,122,103,13
122,123,123,104,4
123,124,124,104,20
124,125,125,105,6
125,126,126,105,7
126,127,127,109,28
127,128,128,109,13
128,129,129,111,7
129,130,130,113,3
130,131,131,113,6
131,132,132,113,0
132,133,133,114,0
133,134,134,115,35
134,135,135,116,0
135,136,136,118,0
136,137,137,125,6
137,138,138,126,0
138,139,139,127,2
139,140,140,128,0
140,141,141,129,27
141,142,142,129,1
142,143,143,129,35
143,144,144,130,0
144,145,145,131,0
145,147,147,132,3
146,148,148,132,27
147,149,149,132,0
148,150,150,133,0
149,151,151,133,13
150,152,152,134,1
151,154,154,137,0
152,155,155,139,27
153,156,156,139,6
154,157,157,139,0
155,158,158,140,2
156,159,159,140,27
157,160,160,140,13
158,161,161,141,36
159,162,162,141,0
160,163,163,142,0
161,164,164,143,0
162,165,165,145,0
163,166,166,146,3
164,167,167,146,0
165,168,168,147,2
166,169,169,147,1
167,170,170,147,13
168,171,171,148,27
169,172,172,148,0
170,173,173,149,27
171,174,174,149,17
172,175,175,149,0
173,176,176,150,0
174,177,177,150,35
175,178,178,151,27
176,179,179,151,0
177,180,180,152,0
178,181,181,153,2
179,182,182,153,27
180,183,183,153,13
181,185,185,154,0
182,186,186,155,0
183,187,187,156,17
184,188,188,156,0
185,189,189,158,17
186,190,190,159,13
187,191,191,160,27
188,192,192,160,0
189,193,193,160,13
190,194,194,161,0
191,195,195,161,7
192,196,196,162,0
193,197,197,163,13
194,198,198,165,27
195,200,200,170,0
196,201,201,170,13
197,202,202,171,28
198,203,203,172,36
199,204,204,172,0
200,205,205,173,17
201,206,206,173,0
202,207,207,174,35
203,208,208,175,0
204,209,209,176,14
205,210,210,177,0
206,211,211,177,13
207,212,212,178,14
208,213,213,179,14
209,214,214,179,0
210,215,215,179,7
211,216,216,180,38
212,217,217,180,0
213,218,218,180,13
214,219,219,181,0
215,220,220,181,35
