,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,20,23
1,1,1,20,6
2,2,2,22,39
3,3,3,22,13
4,4,4,24,13
5,5,5,25,13
6,6,6,28,0
7,7,7,29,13
8,8,8,37,13
9,9,9,38,13
10,10,10,39,1
11,11,11,39,0
12,12,12,44,36
13,13,13,53,13
14,14,14,54,44
15,15,15,54,40
16,16,16,54,13
17,17,17,55,0
18,18,18,73,11
19,19,19,75,13
20,20,20,106,13
21,21,21,115,6
22,22,22,115,0
23,23,23,119,1
24,24,24,121,1
25,25,25,124,13
26,26,26,125,0
27,27,27,127,13
28,28,28,128,0
29,29,29,128,13
30,30,30,129,13
31,31,31,131,41
32,32,32,132,0
33,33,33,132,13
34,34,34,133,19
35,35,35,133,0
36,36,36,134,13
37,37,37,136,0
38,38,38,137,1
39,39,39,137,19
40,40,40,137,13
41,41,41,138,13
42,42,42,139,4
43,43,43,139,13
44,44,44,141,0
45,45,45,141,26
46,46,46,142,2
47,47,47,142,27
48,48,48,142,0
49,49,49,142,13
50,50,50,143,14
51,51,51,143,0
52,52,52,143,35
53,53,53,144,13
54,54,54,145,7
55,55,55,145,13
56,56,56,146,1
57,57,57,146,13
58,58,58,148,1
59,59,59,148,0
60,60,60,149,3
61,61,61,149,0
62,62,62,149,13
63,63,63,150,27
64,64,64,150,52
65,65,65,151,0
66,66,66,151,13
67,67,67,152,13
68,68,68,153,0
69,69,69,153,7
70,70,70,155,13
71,71,71,156,13
72,72,72,158,6
73,73,73,159,0
74,74,74,159,13
75,75,75,164,13
76,76,76,165,6
77,77,77,165,13
78,78,78,166,14
79,79,79,166,35
80,80,80,166,13
81,81,81,167,13
82,82,82,168,13
83,83,83,169,0
84,84,84,169,13
85,85,85,171,13
86,86,86,173,1
87,87,87,173,39
88,88,88,173,13
89,89,89,174,0
90,90,90,177,1
91,91,91,177,0
92,92,92,177,13
93,93,93,178,0
94,94,94,178,13
95,95,95,179,21
96,96,96,179,13
97,97,97,180,8
98,98,98,180,13
99,99,99,183,0
100,100,100,183,13
101,101,101,184,0
102,102,102,185,13
103,104,104,186,0
104,105,105,186,13
105,106,106,188,13
106,107,107,189,0
107,108,108,190,0
108,109,109,191,0
109,110,110,191,7
110,111,111,192,0
111,112,112,192,13
112,113,113,194,0
113,114,114,194,13
114,115,115,195,0
115,116,116,196,2
116,117,117,196,8
117,118,118,196,0
118,119,119,196,13
119,120,120,197,14
120,122,122,197,13
121,123,123,198,1
122,125,125,200,13
123,126,126,201,13
124,127,127,202,0
125,128,128,202,13
126,129,129,203,13
127,130,130,204,0
128,132,132,205,0
129,133,133,207,11
130,134,134,207,1
131,135,135,209,0
132,136,136,210,0
133,137,137,221,1
134,138,138,225,1
135,139,139,225,0
136,140,140,226,19
137,141,141,226,35
138,142,142,227,0
139,143,143,227,13
140,144,144,228,14
141,145,145,228,13
