,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,8,42
2,2,2,8,0
3,3,3,10,1
4,4,4,11,0
5,5,5,12,0
6,6,6,13,0
7,7,7,14,0
8,8,8,16,4
9,9,9,16,0
10,10,10,17,2
11,11,11,17,4
12,12,12,17,0
13,13,13,19,4
14,14,14,19,32
15,18,18,25,5
16,19,19,25,1
17,20,20,25,7
18,22,22,26,0
19,23,23,28,0
20,24,24,40,1
21,25,25,41,1
22,26,26,41,0
23,27,27,65,5
24,28,28,68,0
25,29,29,70,27
26,30,30,80,13
27,31,31,82,24
28,32,32,84,0
29,33,33,85,1
30,34,34,85,48
31,35,35,87,0
32,36,36,87,13
33,37,37,88,4
34,38,38,88,7
35,39,39,91,0
36,40,40,92,0
37,41,41,93,0
38,42,42,94,13
39,43,43,95,0
40,44,44,96,0
41,45,45,99,27
42,46,46,100,0
43,47,47,101,1
44,48,48,102,32
45,49,49,103,0
46,50,50,105,27
47,51,51,109,27
48,52,52,109,34
49,53,53,110,0
50,54,54,110,13
51,55,55,111,0
52,56,56,112,27
53,57,57,112,0
54,58,58,116,27
55,59,59,116,4
56,60,60,117,0
57,61,61,120,27
58,62,62,121,0
59,63,63,124,5
60,64,64,124,0
61,65,65,126,1
62,66,66,126,0
63,67,67,127,1
64,68,68,131,0
65,69,69,132,47
66,70,70,132,1
67,71,71,132,13
68,72,72,133,1
69,73,73,133,0
70,74,74,137,42
71,75,75,138,1
72,76,76,141,0
73,77,77,142,0
74,78,78,144,27
75,80,80,145,0
76,81,81,146,0
77,82,82,156,0
78,83,83,157,27
79,84,84,157,13
80,85,85,158,0
81,86,86,159,0
82,87,87,160,0
83,88,88,162,27
84,89,89,164,24
85,90,90,164,42
86,91,91,164,0
87,92,92,164,13
88,93,93,165,24
89,94,94,165,0
90,95,95,168,0
91,96,96,169,0
92,97,97,169,7
93,98,98,171,0
94,99,99,172,5
95,100,100,172,6
96,101,101,173,4
97,102,102,173,0
98,103,103,173,35
99,104,104,174,27
100,105,105,174,0
101,106,106,174,7
102,107,107,175,1
103,108,108,175,0
104,109,109,176,4
105,110,110,176,0
106,111,111,177,0
107,112,112,178,4
108,113,113,179,1
109,114,114,180,27
110,115,115,181,27
111,116,116,181,1
112,117,117,182,1
113,118,118,182,29
114,119,119,182,0
115,120,120,183,0
116,121,121,184,13
117,122,122,185,0
118,123,123,186,0
119,124,124,187,0
120,125,125,188,5
121,126,126,190,0
122,127,127,190,13
123,128,128,191,0
124,129,129,192,0
125,130,130,194,0
126,131,131,196,1
127,132,132,207,0
128,133,133,210,7
129,134,134,211,0
130,135,135,211,7
131,136,136,212,27
132,137,137,213,0
133,138,138,213,13
134,139,139,221,13
135,140,140,222,0
136,141,141,223,1
137,142,142,223,7
138,143,143,223,13
139,144,144,224,7
140,145,145,224,13
141,146,146,225,0
142,147,147,225,13
143,148,148,226,13
144,149,149,227,5
145,150,150,227,27
146,151,151,227,1
147,152,152,228,0
148,153,153,229,0
149,154,154,230,0
150,155,155,231,0
151,156,156,232,27
152,157,157,232,0
153,158,158,234,0
154,159,159,235,0
155,160,160,236,13
156,161,161,237,47
157,162,162,237,0
158,163,163,237,13
159,164,164,238,10
160,165,165,239,0
161,166,166,239,13
162,168,168,240,0
163,169,169,240,13
164,170,170,241,47
165,171,171,250,0
166,172,172,251,0
167,173,173,252,0
168,174,174,254,42
169,175,175,254,0
170,176,176,255,33
