,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,3,1
2,2,2,9,0
3,3,3,10,0
4,4,4,14,23
5,5,5,17,2
6,6,6,17,1
7,7,7,19,2
8,8,8,22,0
9,9,9,24,0
10,10,10,26,0
11,11,11,29,2
12,12,12,29,1
13,13,13,30,2
14,14,14,30,27
15,15,15,30,0
16,16,16,31,4
17,17,17,33,2
18,18,18,33,0
19,19,19,35,0
20,20,20,36,22
21,21,21,36,0
22,22,22,37,2
23,23,23,38,2
24,24,24,42,23
25,25,25,47,0
26,26,26,50,2
27,27,27,50,0
28,28,28,51,22
29,29,29,51,0
30,30,30,52,0
31,31,31,53,2
32,32,32,53,1
33,33,33,53,0
34,34,34,53,13
35,35,35,57,2
36,36,36,57,0
37,37,37,58,2
38,38,38,59,2
39,39,39,59,14
40,40,40,60,2
41,41,41,60,22
42,42,42,64,0
43,43,43,68,2
44,44,44,68,22
45,45,45,71,1
46,46,46,72,27
47,47,47,72,0
48,48,48,73,0
49,49,49,78,0
50,50,50,79,0
51,51,51,81,27
52,52,52,81,0
53,53,53,82,2
54,54,54,82,0
55,55,55,83,39
56,56,56,83,0
57,57,57,85,0
58,58,58,86,1
59,59,59,86,0
60,60,60,87,2
61,61,61,87,4
62,62,62,88,22
63,63,63,88,1
64,64,64,89,0
65,65,65,92,2
66,66,66,92,22
67,67,67,92,0
68,68,68,94,0
69,69,69,95,0
70,70,70,99,2
71,71,71,102,1
72,72,72,103,4
73,73,73,106,22
74,74,74,107,2
75,75,75,107,22
76,76,76,108,2
77,77,77,108,0
78,78,78,110,0
79,79,79,111,0
80,80,80,113,0
81,81,81,114,27
82,82,82,115,4
83,83,83,116,0
84,84,84,118,1
85,85,85,119,0
86,86,86,122,2
87,87,87,122,0
88,88,88,123,0
89,89,89,125,1
90,90,90,126,0
91,91,91,135,2
92,92,92,138,0
93,93,93,141,0
94,94,94,142,0
95,95,95,143,2
96,96,96,143,0
97,97,97,144,2
98,98,98,145,22
99,99,99,145,0
100,100,100,146,0
101,101,101,148,2
102,102,102,148,0
103,103,103,149,2
104,104,104,149,0
105,105,105,150,4
106,106,106,151,1
107,107,107,151,0
108,108,108,154,0
109,109,109,155,0
110,110,110,162,41
111,111,111,162,2
112,112,112,162,13
113,113,113,163,27
114,114,114,164,3
115,115,115,166,0
116,116,116,168,0
117,117,117,169,0
118,118,118,170,0
119,119,119,171,0
120,120,120,172,22
121,121,121,172,0
122,122,122,173,0
123,123,123,175,2
124,124,124,175,12
125,125,125,175,0
126,126,126,176,0
127,127,127,177,2
128,128,128,177,1
129,129,129,177,0
130,130,130,178,4
131,131,131,178,0
132,132,132,179,0
133,133,133,183,2
134,134,134,183,0
135,135,135,184,2
136,136,136,184,1
137,137,137,184,0
138,138,138,186,1
139,139,139,187,1
140,140,140,188,1
