,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,2,2,3,33
3,3,3,6,13
4,4,4,7,0
5,5,5,11,0
6,6,6,12,0
7,7,7,13,2
8,8,8,13,0
9,9,9,22,0
10,10,10,31,0
11,11,11,32,38
12,12,12,33,13
13,13,13,35,33
14,14,14,35,13
15,15,15,36,0
16,16,16,42,54
17,17,17,50,14
18,18,18,50,0
19,19,19,52,0
20,20,20,54,0
21,22,22,56,0
22,23,23,65,33
23,24,24,65,13
24,25,25,68,13
25,26,26,71,0
26,27,27,73,0
27,28,28,75,0
28,29,29,77,0
29,30,30,78,0
30,31,31,83,3
31,32,32,83,13
32,33,33,85,0
33,34,34,85,13
34,35,35,86,18
35,36,36,87,54
36,37,37,87,0
37,38,38,89,1
38,39,39,90,33
39,40,40,90,13
40,41,41,91,13
41,42,42,97,54
42,43,43,98,0
43,44,44,100,33
44,45,45,100,13
45,46,46,101,0
46,47,47,104,14
47,48,48,104,0
48,49,49,105,0
49,50,50,105,20
50,51,51,106,13
51,52,52,108,4
52,53,53,108,0
53,54,54,108,13
54,55,55,109,0
55,56,56,109,13
56,57,57,110,2
57,58,58,110,33
58,59,59,113,0
59,60,60,114,0
60,61,61,115,4
61,62,62,116,4
62,63,63,117,4
63,64,64,118,4
64,65,65,118,0
65,66,66,118,13
66,67,67,121,2
67,68,68,121,4
68,69,69,121,0
69,70,70,122,4
70,71,71,122,0
71,72,72,123,4
72,73,73,123,0
73,74,74,124,4
74,75,75,124,0
75,76,76,125,13
76,77,77,127,0
77,78,78,129,54
78,79,79,129,0
79,80,80,131,54
80,81,81,132,4
81,83,83,134,4
82,84,84,134,13
83,85,85,135,4
84,86,86,135,0
85,87,87,136,4
86,88,88,136,0
87,89,89,137,4
88,90,90,137,0
89,91,91,138,4
90,92,92,138,0
91,93,93,139,51
92,94,94,139,0
93,95,95,140,0
94,96,96,140,13
95,97,97,141,4
96,98,98,142,4
97,99,99,142,0
98,100,100,143,4
99,101,101,143,1
100,102,102,145,6
101,103,103,146,0
102,104,104,147,13
103,105,105,148,4
104,106,106,149,4
105,107,107,149,18
106,108,108,149,0
107,109,109,150,4
108,110,110,150,0
109,111,111,151,0
110,112,112,152,4
111,113,113,153,4
112,114,114,156,4
113,115,115,156,0
114,116,116,157,0
115,117,117,158,4
116,118,118,158,0
117,119,119,159,4
118,120,120,160,0
119,121,121,162,53
120,122,122,162,0
121,123,123,162,13
122,124,124,164,1
123,125,125,165,13
124,126,126,166,41
125,127,127,168,14
126,128,128,168,0
127,129,129,168,13
128,130,130,169,0
129,131,131,172,17
130,132,132,172,13
131,133,133,175,2
132,134,134,175,0
133,135,135,176,13
134,136,136,177,0
135,137,137,177,13
