,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,42
1,1,1,5,2
2,3,3,5,4
3,4,4,5,42
4,5,5,5,0
5,6,6,5,7
6,7,7,6,38
7,8,8,6,13
8,9,9,6,9
9,11,11,7,1
10,12,12,7,42
11,14,14,11,42
12,15,15,12,42
13,16,16,12,0
14,17,17,13,4
15,18,18,13,1
16,19,19,14,2
17,21,21,14,42
18,22,22,14,0
19,23,23,15,2
20,24,24,15,38
21,25,25,15,4
22,26,26,15,0
23,27,27,15,13
24,28,28,17,1
25,30,30,18,38
26,31,31,18,42
27,32,32,19,1
28,33,33,21,42
29,34,34,25,1
30,35,35,26,42
31,36,36,27,4
32,37,37,27,42
33,38,38,27,0
34,39,39,29,4
35,40,40,29,42
36,41,41,29,0
37,42,42,32,0
38,43,43,33,42
39,44,44,33,0
40,45,45,34,22
41,46,46,34,38
42,47,47,34,1
43,48,48,34,0
44,49,49,35,2
45,50,50,35,4
46,51,51,35,1
47,52,52,35,42
48,53,53,37,38
49,54,54,37,42
50,55,55,40,42
51,56,56,43,42
52,57,57,43,0
53,58,58,45,0
54,59,59,46,0
55,60,60,47,22
56,61,61,47,0
57,62,62,49,22
58,63,63,49,42
59,64,64,49,0
60,65,65,50,24
61,66,66,50,42
62,67,67,51,22
63,68,68,51,42
64,69,69,51,0
65,70,70,55,42
66,71,71,56,22
67,72,72,56,38
68,73,73,57,42
69,74,74,59,22
70,75,75,59,0
71,76,76,60,2
72,77,77,60,4
73,78,78,60,0
74,79,79,61,22
75,80,80,61,0
76,81,81,62,0
77,82,82,63,4
78,83,83,63,0
79,84,84,65,38
80,85,85,66,42
81,86,86,67,2
82,87,87,67,22
83,88,88,67,4
84,89,89,67,42
85,90,90,67,0
86,91,91,69,2
87,92,92,69,22
88,93,93,69,0
89,94,94,70,1
90,95,95,70,42
91,96,96,70,0
92,97,97,72,42
93,98,98,72,0
94,99,99,73,4
95,100,100,73,0
96,101,101,74,22
97,102,102,74,0
98,103,103,77,42
99,104,104,79,4
100,105,105,79,42
101,106,106,80,22
102,107,107,80,4
103,108,108,80,0
104,109,109,81,0
105,110,110,82,1
106,111,111,82,42
107,112,112,83,0
108,113,113,84,42
109,114,114,85,38
110,115,115,87,42
111,116,116,88,0
112,117,117,89,1
113,118,118,89,0
114,119,119,91,4
115,120,120,91,42
116,121,121,91,0
117,122,122,92,0
118,124,124,95,0
119,125,125,96,22
120,126,126,97,42
121,127,127,98,2
122,128,128,98,42
123,129,129,98,0
124,130,130,99,0
125,131,131,100,22
126,132,132,100,42
127,133,133,100,0
128,134,134,101,2
129,135,135,101,0
130,136,136,103,0
131,137,137,104,22
132,138,138,104,1
133,139,139,104,42
134,140,140,104,0
135,141,141,105,42
136,143,143,107,47
137,144,144,107,0
138,145,145,108,22
139,146,146,108,0
140,147,147,109,0
141,148,148,110,0
142,149,149,111,22
143,150,150,111,0
144,151,151,112,42
145,152,152,112,0
146,153,153,113,2
147,154,154,113,0
148,155,155,114,1
149,156,156,116,22
150,157,157,116,1
151,158,158,116,0
152,160,160,117,1
153,161,161,117,13
154,162,162,118,42
155,163,163,118,0
156,164,164,119,2
157,166,166,119,0
158,167,167,120,22
159,168,168,120,0
160,169,169,121,2
161,170,170,121,4
162,171,171,121,42
163,172,172,121,0
164,173,173,122,1
165,174,174,123,22
166,176,176,123,0
167,177,177,124,1
168,178,178,124,0
169,179,179,125,5
170,180,180,125,38
171,181,181,125,0
172,182,182,126,41
173,183,183,126,0
174,184,184,127,22
175,185,185,127,42
176,186,186,127,0
177,187,187,128,2
178,188,188,128,22
179,189,189,128,0
180,190,190,128,26
181,191,191,131,2
182,192,192,131,22
183,193,193,131,4
184,194,194,131,0
185,195,195,132,1
186,196,196,132,0
187,197,197,133,0
188,198,198,134,0
189,199,199,135,22
190,200,200,135,4
191,201,201,135,1
192,202,202,135,42
193,203,203,135,0
194,204,204,136,27
195,205,205,136,0
196,206,206,137,6
197,207,207,137,0
198,208,208,138,15
199,209,209,138,37
200,210,210,138,0
201,211,211,139,2
202,212,212,139,4
203,213,213,139,37
204,214,214,139,1
205,215,215,139,6
206,216,216,139,0
207,217,217,140,4
208,218,218,140,37
209,219,219,140,6
210,220,220,140,0
211,221,221,141,22
212,222,222,141,42
213,223,223,141,0
214,224,224,142,2
215,225,225,142,4
216,226,226,142,37
217,227,227,142,1
218,228,228,142,0
219,229,229,144,4
220,230,230,144,1
221,231,231,145,1
222,232,232,146,4
223,233,233,146,1
224,234,234,147,22
225,235,235,147,1
226,236,236,147,6
227,237,237,147,0
228,238,238,148,27
229,239,239,148,0
230,240,240,149,4
231,241,241,149,0
232,242,242,150,42
233,243,243,151,22
234,244,244,151,4
235,245,245,151,0
236,246,246,152,0
237,247,247,153,1
238,248,248,154,42
239,249,249,154,0
240,250,250,155,38
241,251,251,155,0
242,252,252,156,1
243,253,253,156,0
244,254,254,157,0
245,255,255,158,22
246,256,256,158,1
247,257,257,158,0
248,258,258,159,1
249,259,259,159,0
250,260,260,160,22
251,261,261,160,42
252,262,262,160,0
253,263,263,161,0
254,264,264,162,1
255,265,265,162,0
256,266,266,163,42
257,267,267,164,22
258,268,268,164,0
259,269,269,165,0
260,270,270,166,0
261,271,271,167,0
262,272,272,169,4
263,273,273,169,1
264,274,274,169,0
265,275,275,170,0
266,276,276,171,15
267,277,277,171,27
268,278,278,171,0
269,279,279,172,0
270,280,280,173,1
271,281,281,173,0
272,282,282,174,2
273,283,283,174,0
274,284,284,175,1
275,285,285,175,0
276,286,286,176,42
277,287,287,176,0
278,288,288,177,22
279,289,289,177,1
280,290,290,177,0
281,291,291,178,22
282,292,292,178,1
283,293,293,178,0
284,294,294,179,0
285,295,295,180,0
286,296,296,181,2
287,297,297,181,22
288,298,298,182,21
289,299,299,182,1
290,300,300,182,0
291,301,301,183,21
292,302,302,183,0
293,303,303,184,22
294,304,304,185,0
295,305,305,186,38
296,306,306,186,4
297,307,307,186,0
298,308,308,187,42
299,309,309,187,0
300,310,310,187,13
301,311,311,188,0
302,312,312,189,22
303,313,313,189,0
304,314,314,190,27
305,315,315,190,1
306,316,316,190,0
307,317,317,191,27
308,318,318,191,0
309,319,319,192,1
310,320,320,192,0
311,321,321,192,13
312,322,322,193,1
313,323,323,194,1
314,324,324,194,0
315,325,325,195,0
316,326,326,196,22
317,327,327,196,42
318,328,328,198,42
319,329,329,199,2
320,330,330,199,22
321,331,331,199,1
322,332,332,199,42
323,333,333,199,0
324,334,334,200,1
325,335,335,202,1
326,336,336,203,11
327,337,337,203,42
328,338,338,205,1
329,339,339,205,0
330,340,340,206,1
331,341,341,207,22
332,342,342,207,0
333,343,343,208,1
334,344,344,209,2
335,345,345,209,0
336,346,346,210,42
337,347,347,211,1
338,348,348,211,42
339,349,349,212,22
340,350,350,212,0
341,351,351,212,7
342,352,352,213,0
343,353,353,214,1
344,354,354,214,0
345,355,355,215,22
346,356,356,215,0
347,357,357,216,4
348,358,358,216,0
349,359,359,217,42
350,360,360,217,0
351,361,361,218,4
352,362,362,218,0
353,363,363,219,0
354,364,364,219,7
355,365,365,221,0
356,366,366,222,22
357,367,367,222,4
358,368,368,222,0
359,369,369,223,0
360,370,370,224,27
361,371,371,224,0
362,372,372,225,4
363,373,373,226,42
364,374,374,226,0
365,375,375,227,0
366,376,376,229,22
367,377,377,229,0
368,378,378,230,2
369,379,379,230,4
370,380,380,230,0
371,381,381,231,42
372,382,382,231,0
373,383,383,233,22
374,384,384,233,4
375,385,385,233,0
376,386,386,233,7
377,387,387,234,1
378,388,388,234,0
379,389,389,235,2
380,390,390,235,0
381,391,391,237,1
382,392,392,237,42
383,393,393,238,1
384,394,394,238,42
385,395,395,239,2
386,396,396,239,0
387,397,397,239,13
388,398,398,240,1
389,399,399,240,0
390,400,400,242,0
391,401,401,243,4
392,402,402,243,1
393,403,403,243,0
394,404,404,244,0
395,405,405,246,22
396,406,406,246,0
397,407,407,247,22
398,408,408,247,1
399,409,409,247,42
400,410,410,247,0
401,411,411,248,0
402,412,412,249,22
403,413,413,249,0
404,414,414,250,0
405,415,415,250,7
406,416,416,251,0
407,417,417,252,0
408,418,418,253,0
409,419,419,254,22
410,420,420,254,4
411,421,421,255,22
412,422,422,255,4
413,423,423,255,1
414,424,424,255,42
415,425,425,255,0
416,426,426,256,22
417,427,427,256,27
418,428,428,256,1
419,429,429,256,0
420,430,430,257,4
421,431,431,257,0
422,432,432,258,1
423,433,433,259,1
424,434,434,259,0
425,435,435,260,2
426,436,436,260,22
427,437,437,260,4
428,438,438,260,0
429,439,439,261,0
430,440,440,262,0
431,441,441,262,7
432,442,442,263,1
433,443,443,264,1
434,444,444,265,1
435,445,445,265,0
436,446,446,266,22
437,447,447,266,27
438,448,448,266,42
439,449,449,266,0
440,450,450,266,7
441,451,451,267,4
442,452,452,268,22
443,453,453,268,1
444,454,454,270,0
445,455,455,272,42
446,456,456,273,1
447,457,457,273,42
448,458,458,273,0
449,459,459,275,0
450,460,460,276,42
451,461,461,277,2
452,462,462,277,1
453,463,463,277,0
454,464,464,277,13
455,465,465,278,4
456,466,466,278,0
457,467,467,279,22
458,468,468,279,0
459,469,469,280,27
460,470,470,280,42
461,471,471,280,0
462,472,472,281,0
463,473,473,282,0
464,474,474,284,0
465,475,475,284,13
466,476,476,285,42
467,477,477,285,0
468,478,478,287,27
469,479,479,287,1
470,480,480,287,42
471,481,481,288,0
472,482,482,289,1
473,483,483,295,2
474,484,484,295,4
475,485,485,297,22
476,486,486,297,0
477,487,487,299,0
478,488,488,300,1
479,489,489,301,22
480,490,490,301,1
481,491,491,301,0
482,492,492,302,42
483,493,493,305,42
484,494,494,305,0
485,495,495,306,0
486,496,496,307,42
487,497,497,309,1
488,498,498,310,22
489,499,499,311,0
490,500,500,312,1
491,501,501,312,0
492,502,502,314,22
493,503,503,314,1
494,504,504,314,0
495,505,505,315,1
496,506,506,315,42
497,507,507,315,0
498,508,508,316,22
499,509,509,317,0
500,510,510,318,27
501,511,511,318,42
502,512,512,318,0
503,513,513,319,22
504,514,514,319,0
505,516,516,320,0
506,518,518,321,0
507,519,519,322,1
508,520,520,322,0
509,521,521,324,1
510,522,522,325,1
511,523,523,325,42
512,524,524,328,22
513,525,525,328,1
514,526,526,328,42
515,527,527,328,0
516,529,529,330,42
517,530,530,331,0
518,531,531,332,11
519,532,532,332,1
520,533,533,333,11
521,534,534,333,1
522,535,535,333,0
523,536,536,334,30
524,537,537,334,11
525,538,538,335,38
526,539,539,335,6
527,540,540,337,42
528,541,541,338,22
529,542,542,340,38
530,543,543,340,42
531,544,544,341,0
532,545,545,342,11
533,546,546,342,1
534,547,547,343,1
535,548,548,343,42
536,549,549,343,29
537,550,550,344,30
538,551,551,344,11
539,552,552,344,47
540,553,553,344,0
541,554,554,344,35
542,555,555,345,0
543,556,556,346,0
544,557,557,347,42
545,558,558,349,0
546,559,559,350,0
547,560,560,351,11
548,561,561,352,11
549,562,562,353,42
550,563,563,355,1
551,564,564,355,42
552,565,565,356,0
553,566,566,357,42
554,567,567,358,38
555,568,568,358,1
556,569,569,359,11
557,570,570,359,38
558,571,571,360,16
559,572,572,360,1
560,573,573,361,11
561,574,574,362,1
562,575,575,362,0
563,576,576,363,4
564,577,577,363,0
565,578,578,365,42
566,579,579,367,22
567,580,580,367,1
568,581,581,367,0
569,582,582,370,1
570,583,583,371,42
571,584,584,371,9
572,585,585,372,0
573,586,586,373,1
574,587,587,373,42
575,589,589,375,0
576,590,590,376,1
577,591,591,378,1
578,592,592,378,42
579,593,593,379,4
580,594,594,380,22
581,595,595,380,0
582,596,596,382,0
583,597,597,383,4
584,598,598,383,1
585,599,599,383,0
586,600,600,384,22
587,601,601,384,1
588,602,602,384,0
589,603,603,385,1
590,604,604,385,42
591,605,605,385,0
592,606,606,386,1
593,607,607,386,0
594,608,608,387,2
595,609,609,387,4
596,610,610,387,1
597,611,611,388,1
598,612,612,389,1
599,613,613,390,22
600,614,614,390,0
601,615,615,391,0
602,616,616,392,1
603,617,617,392,42
604,618,618,392,0
605,619,619,395,1
606,620,620,396,4
607,621,621,397,22
608,622,622,397,0
609,623,623,398,1
610,624,624,399,38
611,625,625,399,1
612,626,626,399,42
613,627,627,400,38
614,628,628,400,4
615,629,629,400,0
616,630,630,402,22
617,631,631,402,1
618,632,632,402,0
619,633,633,404,1
620,634,634,404,0
621,635,635,405,1
622,636,636,406,1
623,637,637,406,42
624,638,638,407,42
625,639,639,407,0
626,640,640,408,22
627,641,641,408,1
628,642,642,408,0
629,643,643,409,0
630,644,644,411,42
631,645,645,412,1
632,646,646,413,1
633,647,647,413,42
634,649,649,414,1
