,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,6
2,2,2,3,13
3,3,3,6,6
4,4,4,6,0
5,5,5,7,6
6,6,6,8,2
7,7,7,8,6
8,8,8,8,0
9,9,9,10,6
10,10,10,11,6
11,11,11,12,0
12,12,12,13,0
13,13,13,16,6
14,14,14,17,0
15,15,15,18,6
16,16,16,19,1
17,17,17,22,0
18,18,18,25,0
19,19,19,29,0
20,20,20,30,6
21,21,21,30,0
22,22,22,31,6
23,23,23,32,4
24,24,24,32,6
25,25,25,33,6
26,26,26,33,0
27,27,27,35,27
28,28,28,35,0
29,29,29,36,6
30,30,30,37,6
31,31,31,37,0
32,32,32,38,6
33,33,33,39,6
34,34,34,40,6
35,35,35,40,0
36,36,36,43,2
37,37,37,43,0
38,38,38,43,13
39,39,39,45,6
40,40,40,46,2
41,41,41,46,0
42,42,42,47,1
43,43,43,52,0
44,44,44,54,0
45,45,45,58,0
46,46,46,61,6
47,47,47,62,1
48,48,48,63,0
49,49,49,68,0
50,50,50,70,13
51,51,51,71,0
52,52,52,72,6
53,53,53,73,13
54,54,54,77,0
55,55,55,81,6
56,56,56,82,0
57,57,57,83,8
58,58,58,83,14
59,59,59,83,1
60,60,60,83,0
61,61,61,87,27
62,62,62,87,6
63,63,63,87,0
64,64,64,87,13
65,65,65,88,5
66,66,66,88,6
67,67,67,88,0
68,68,68,89,5
69,69,69,89,6
70,70,70,90,0
71,71,71,92,6
72,72,72,92,0
73,73,73,93,6
74,74,74,94,6
75,75,75,94,0
76,76,76,95,6
77,77,77,96,13
78,78,78,98,0
79,79,79,98,13
80,80,80,100,5
81,81,81,100,0
82,82,82,102,5
83,83,83,103,2
84,84,84,103,6
85,85,85,103,0
86,86,86,104,0
87,87,87,106,0
88,88,88,114,5
89,89,89,114,52
90,90,90,116,6
91,91,91,117,27
92,92,92,117,0
93,93,93,119,0
94,94,94,122,0
95,95,95,123,0
96,96,96,124,0
97,97,97,127,27
98,98,98,127,0
99,99,99,129,5
100,100,100,131,0
101,101,101,135,1
102,102,102,141,2
103,103,103,141,6
104,104,104,141,0
105,105,105,142,6
106,106,106,142,0
107,107,107,143,6
108,108,108,143,0
109,109,109,144,6
110,110,110,144,0
111,111,111,145,6
112,112,112,145,0
113,113,113,146,0
114,114,114,147,0
115,115,115,149,0
116,116,116,152,6
117,117,117,152,0
118,118,118,152,20
119,119,119,154,0
120,120,120,155,0
121,121,121,155,13
122,122,122,157,0
123,123,123,158,13
124,124,124,159,0
125,125,125,162,0
126,126,126,163,0
127,128,128,165,0
128,129,129,169,27
129,130,130,169,0
130,132,132,170,0
131,133,133,170,13
132,134,134,171,0
133,135,135,172,6
134,136,136,172,0
135,137,137,173,1
136,138,138,173,0
137,139,139,173,13
138,140,140,174,0
139,141,141,176,5
140,142,142,176,13
141,143,143,177,0
142,144,144,185,5
143,145,145,185,0
144,146,146,185,13
145,147,147,186,0
146,148,148,188,0
147,149,149,189,0
148,150,150,190,6
149,151,151,190,0
150,152,152,190,13
151,153,153,193,0
152,154,154,194,27
153,155,155,194,13
154,156,156,197,27
155,157,157,197,0
156,158,158,197,13
157,159,159,199,1
158,160,160,201,27
159,161,161,201,0
160,162,162,201,43
161,163,163,203,0
162,164,164,204,27
163,165,165,204,0
164,166,166,204,13
165,167,167,205,27
166,168,168,205,0
167,169,169,205,13
168,170,170,206,1
169,171,171,207,0
170,172,172,208,2
171,173,173,208,27
172,174,174,208,0
173,175,175,208,13
174,176,176,211,27
175,177,177,211,0
176,178,178,212,27
177,179,179,212,13
178,180,180,213,6
179,181,181,214,0
180,182,182,214,13
181,183,183,215,2
182,184,184,215,27
183,185,185,215,6
184,186,186,215,0
185,187,187,216,0
186,188,188,217,4
187,189,189,217,6
188,190,190,217,25
189,191,191,217,7
190,192,192,218,41
191,193,193,218,27
192,194,194,218,13
193,195,195,219,0
194,196,196,221,27
195,197,197,221,0
196,198,198,223,1
197,199,199,224,0
198,200,200,225,27
199,201,201,225,0
200,202,202,226,41
201,203,203,226,27
202,204,204,226,34
203,205,205,227,27
204,206,206,228,27
205,207,207,228,0
206,208,208,229,27
207,209,209,230,0
208,210,210,231,1
209,211,211,232,27
210,212,212,232,0
211,213,213,234,27
212,214,214,235,27
213,215,215,236,27
214,216,216,236,0
215,218,218,237,6
216,219,219,237,13
217,220,220,238,0
218,221,221,239,2
219,222,222,239,3
220,223,223,239,27
221,224,224,239,0
222,225,225,240,27
223,226,226,240,6
224,227,227,241,1
225,228,228,241,0
226,229,229,242,27
227,230,230,242,42
228,231,231,242,0
229,232,232,243,27
230,233,233,243,0
231,234,234,244,41
232,235,235,244,10
233,236,236,244,27
234,237,237,245,6
235,238,238,245,0
236,239,239,246,22
237,240,240,246,27
238,241,241,246,0
239,242,242,247,0
240,243,243,249,13
241,244,244,250,27
242,245,245,250,0
243,246,246,250,7
244,247,247,251,27
245,248,248,252,33
246,249,249,258,0
247,250,250,260,27
248,251,251,260,0
249,252,252,261,27
250,253,253,261,1
251,254,254,261,0
252,255,255,262,27
253,256,256,262,0
254,257,257,267,27
255,258,258,267,0
256,259,259,268,1
257,260,260,268,0
258,261,261,268,13
259,262,262,269,27
260,263,263,269,0
261,264,264,270,0
262,265,265,271,27
263,266,266,271,6
264,267,267,271,0
265,269,269,272,0
266,270,270,273,15
267,271,271,275,27
268,272,272,275,0
269,273,273,276,2
270,274,274,276,34
271,275,275,276,1
272,276,276,276,13
273,277,277,278,27
274,278,278,278,0
275,279,279,278,13
276,280,280,281,27
277,281,281,281,1
278,282,282,281,0
279,283,283,282,27
280,284,284,282,1
281,285,285,283,27
282,286,286,283,14
283,287,287,284,6
284,288,288,285,10
285,289,289,285,27
286,290,290,286,6
287,291,291,287,1
288,292,292,289,27
289,293,293,289,0
290,294,294,290,27
291,295,295,290,13
292,296,296,291,1
293,297,297,292,27
294,298,298,292,6
295,299,299,292,0
296,300,300,294,31
297,301,301,295,0
298,302,302,295,13
299,303,303,297,27
300,304,304,297,0
301,305,305,298,0
302,306,306,298,43
303,307,307,299,0
304,308,308,300,0
305,309,309,301,0
306,310,310,302,27
307,311,311,303,27
308,312,312,303,0
309,313,313,304,27
310,314,314,304,6
311,315,315,304,0
312,316,316,305,0
313,317,317,306,6
314,318,318,306,0
315,319,319,307,6
316,320,320,310,27
317,321,321,310,0
318,322,322,311,13
319,323,323,312,11
320,324,324,312,0
321,325,325,313,27
322,326,326,313,0
323,327,327,314,5
324,328,328,314,14
325,329,329,314,0
326,330,330,315,13
327,331,331,316,27
328,332,332,316,0
329,333,333,317,27
330,334,334,318,27
331,335,335,320,1
332,336,336,320,0
333,337,337,322,1
334,338,338,322,43
335,339,339,324,1
336,340,340,325,27
337,341,341,325,1
338,342,342,325,0
339,343,343,331,6
340,344,344,332,0
341,345,345,332,13
342,347,347,333,0
343,348,348,334,6
344,349,349,336,31
345,350,350,336,0
346,351,351,337,0
347,352,352,337,13
348,353,353,338,27
349,354,354,338,6
350,355,355,339,0
351,356,356,340,27
352,357,357,340,0
353,358,358,341,0
354,359,359,343,31
355,360,360,344,0
356,361,361,345,27
357,362,362,346,27
358,363,363,347,13
359,364,364,348,27
360,365,365,348,0
361,366,366,349,0
362,367,367,350,13
363,368,368,351,1
364,369,369,352,27
365,370,370,352,43
366,371,371,353,13
367,372,372,355,27
368,373,373,355,6
369,374,374,357,0
370,375,375,358,27
371,376,376,358,1
372,377,377,358,6
373,378,378,359,27
374,379,379,359,0
375,380,380,360,0
376,381,381,361,5
377,382,382,361,6
378,383,383,362,0
379,384,384,364,0
380,385,385,366,0
381,386,386,366,13
382,387,387,377,0
383,388,388,379,7
384,389,389,381,0
385,390,390,382,13
386,391,391,383,5
387,392,392,383,4
388,393,393,383,13
389,394,394,384,43
390,395,395,385,0
391,396,396,387,0
392,397,397,388,27
393,398,398,388,1
394,399,399,388,6
395,400,400,389,0
396,401,401,389,35
397,402,402,389,13
398,403,403,391,2
399,404,404,391,0
400,405,405,392,13
401,406,406,393,27
402,407,407,394,27
403,408,408,394,6
404,409,409,395,0
405,410,410,396,6
406,411,411,396,0
407,412,412,397,27
408,413,413,397,0
409,414,414,402,0
410,415,415,405,6
411,416,416,406,0
412,417,417,407,0
413,418,418,408,27
414,419,419,409,16
415,420,420,409,1
416,421,421,409,13
417,422,422,416,0
418,423,423,417,0
419,424,424,418,0
420,425,425,418,13
421,426,426,420,0
422,427,427,420,7
423,428,428,421,13
424,429,429,426,1
425,430,430,428,2
426,431,431,428,27
427,432,432,428,0
428,433,433,430,13
429,434,434,433,13
430,435,435,435,0
431,436,436,436,0
432,437,437,437,27
433,438,438,437,6
434,439,439,439,27
435,440,440,439,35
436,441,441,439,13
437,442,442,441,0
438,443,443,442,0
439,444,444,443,27
440,445,445,446,6
441,446,446,446,0
442,447,447,447,0
443,448,448,447,13
444,449,449,448,1
445,450,450,449,4
446,451,451,449,7
447,452,452,450,4
448,453,453,450,6
449,454,454,450,0
450,455,455,451,0
451,456,456,452,0
452,457,457,452,13
453,458,458,453,6
454,459,459,454,0
455,460,460,454,13
456,461,461,455,0
457,462,462,457,27
458,463,463,457,0
459,464,464,459,27
460,465,465,459,6
461,466,466,460,6
462,467,467,460,0
463,468,468,461,13
464,469,469,462,5
465,470,470,462,13
466,471,471,463,6
467,472,472,463,0
468,473,473,464,0
469,474,474,464,13
470,475,475,465,6
471,476,476,465,0
472,477,477,466,27
473,478,478,466,6
474,479,479,466,0
475,480,480,467,6
476,481,481,467,0
477,482,482,468,0
478,483,483,470,6
479,484,484,470,0
480,485,485,471,1
481,486,486,471,6
482,487,487,472,6
483,488,488,472,0
484,489,489,473,44
485,490,490,473,0
486,491,491,474,4
487,492,492,474,6
488,493,493,474,0
489,494,494,475,2
490,495,495,475,0
491,496,496,477,27
492,497,497,479,1
493,498,498,484,0
494,499,499,485,0
495,500,500,486,0
496,501,501,487,25
497,502,502,488,0
498,503,503,490,31
499,504,504,491,0
500,505,505,492,25
501,506,506,493,0
502,507,507,494,0
503,508,508,495,4
