,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,38
1,1,1,2,1
2,2,2,3,29
3,3,3,8,38
4,4,4,14,38
5,5,5,15,29
6,6,6,15,0
7,8,8,16,38
8,9,9,16,6
9,10,10,16,26
10,11,11,17,53
11,12,12,20,24
12,13,13,21,24
13,14,14,23,53
14,15,15,24,38
15,16,16,24,1
16,17,17,24,6
17,18,18,25,2
18,19,19,26,5
19,20,20,27,0
20,21,21,27,35
21,22,22,29,38
22,23,23,30,53
23,24,24,30,6
24,25,25,30,0
25,26,26,33,53
26,27,27,33,1
27,28,28,34,38
28,29,29,35,38
29,30,30,37,38
30,31,31,37,45
31,32,32,37,6
32,33,33,39,53
33,34,34,43,1
34,35,35,43,6
35,36,36,44,38
36,37,37,47,38
37,38,38,51,3
38,39,39,52,22
39,40,40,52,6
40,41,41,53,0
41,42,42,54,5
42,43,43,55,38
43,44,44,55,14
44,45,45,57,38
45,46,46,57,1
46,47,47,58,2
47,48,48,58,0
48,49,49,59,38
49,50,50,59,49
50,51,51,59,1
51,52,52,62,18
52,53,53,63,0
53,54,54,64,22
54,55,55,64,38
55,56,56,67,38
56,57,57,68,22
57,58,58,72,53
58,59,59,74,38
59,60,60,75,22
60,61,61,75,0
61,62,62,77,38
62,63,63,78,6
63,64,64,78,0
64,65,65,80,22
65,66,66,80,36
66,67,67,80,38
67,68,68,80,45
68,69,69,81,1
69,70,70,81,0
70,71,71,82,36
71,72,72,82,18
72,73,73,83,38
73,74,74,86,1
74,75,75,86,6
75,76,76,86,0
76,77,77,87,6
77,78,78,87,0
78,79,79,88,53
79,80,80,88,0
80,81,81,89,22
81,82,82,89,1
82,83,83,90,1
83,84,84,92,6
84,85,85,93,0
85,86,86,94,38
86,87,87,95,2
87,88,88,95,22
88,89,89,95,3
89,90,90,95,38
90,91,91,95,49
91,92,92,95,13
92,93,93,99,38
93,94,94,100,0
94,95,95,101,38
95,96,96,103,6
96,97,97,103,0
97,98,98,104,35
98,99,99,104,13
99,100,100,105,35
100,101,101,106,49
101,102,102,107,28
102,103,103,107,18
103,104,104,107,0
104,105,105,109,45
105,106,106,110,0
106,107,107,110,13
107,108,108,114,38
108,109,109,116,6
109,110,110,116,0
110,111,111,121,8
111,112,112,121,14
112,113,113,124,38
113,114,114,125,5
114,115,115,127,18
115,116,116,129,1
116,117,117,129,6
117,118,118,130,6
118,119,119,131,2
119,120,120,131,13
120,121,121,132,0
121,122,122,137,17
122,123,123,138,17
123,124,124,143,2
124,125,125,143,38
125,126,126,143,6
126,127,127,144,38
127,128,128,146,0
128,129,129,151,36
129,130,130,151,0
130,131,131,151,13
131,132,132,152,6
132,133,133,152,0
133,134,134,156,38
134,135,135,156,13
135,136,136,157,1
136,137,137,158,45
137,138,138,163,53
138,139,139,165,22
139,140,140,166,0
140,141,141,168,38
141,142,142,169,38
142,143,143,169,0
143,144,144,170,18
144,145,145,171,0
145,146,146,172,6
146,147,147,173,0
147,148,148,173,13
148,149,149,174,38
149,150,150,175,38
150,151,151,175,1
151,152,152,176,38
152,153,153,179,35
153,154,154,180,41
154,155,155,181,36
155,156,156,181,0
156,157,157,184,38
157,158,158,184,1
158,159,159,185,38
159,160,160,187,38
160,161,161,188,35
161,162,162,191,35
162,163,163,192,2
163,164,164,192,45
164,167,167,194,0
165,168,168,195,35
166,169,169,196,10
167,170,170,197,35
168,171,171,198,38
169,172,172,198,45
170,173,173,201,45
171,174,174,205,3
172,175,175,205,38
