,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,45
2,2,2,8,1
3,3,3,15,0
4,4,4,16,0
5,5,5,18,0
6,6,6,19,0
7,7,7,22,2
8,8,8,22,1
9,9,9,22,0
10,10,10,23,27
11,11,11,23,0
12,12,12,26,17
13,13,13,38,7
14,14,14,39,17
15,15,15,39,1
16,16,16,40,0
17,17,17,41,1
18,18,18,42,4
19,19,19,43,17
20,20,20,43,0
21,21,21,44,0
22,22,22,45,0
23,23,23,48,1
24,24,24,49,2
25,25,25,50,1
26,26,26,52,17
27,27,27,54,1
28,28,28,56,17
29,29,29,56,0
30,30,30,58,1
31,31,31,59,0
32,32,32,59,7
33,33,33,61,2
34,34,34,65,1
35,35,35,65,0
36,36,36,67,17
37,37,37,67,1
38,38,38,67,0
39,39,39,69,0
40,40,40,70,0
41,41,41,71,2
42,42,42,71,0
43,43,43,72,0
44,44,44,73,0
45,45,45,75,14
46,46,46,75,0
47,47,47,78,3
48,48,48,78,0
49,49,49,81,1
50,50,50,81,0
51,51,51,82,0
52,52,52,85,1
53,53,53,87,0
54,54,54,89,0
55,55,55,92,1
56,56,56,97,36
57,57,57,97,13
58,58,58,98,2
59,59,59,98,0
60,60,60,100,36
61,61,61,100,0
62,62,62,100,13
63,63,63,101,3
64,64,64,101,1
65,65,65,101,0
66,66,66,102,0
67,67,67,103,0
68,68,68,104,1
69,69,69,104,0
70,70,70,105,0
71,71,71,115,27
72,72,72,115,0
73,73,73,116,1
74,74,74,116,0
75,75,75,117,1
76,76,76,118,0
77,77,77,119,2
78,78,78,119,1
79,79,79,119,0
80,80,80,119,13
81,81,81,120,0
82,82,82,121,2
83,84,84,124,1
84,85,85,127,1
85,86,86,127,0
86,87,87,128,2
87,88,88,128,0
88,89,89,130,0
89,90,90,131,0
90,92,92,135,0
91,93,93,137,1
92,94,94,137,0
93,95,95,139,0
94,96,96,141,4
95,97,97,141,0
96,98,98,145,27
97,99,99,145,0
98,101,101,147,0
99,102,102,148,0
100,103,103,150,0
101,104,104,151,0
102,105,105,153,0
103,106,106,154,0
104,107,107,154,13
105,108,108,157,4
106,109,109,157,0
107,110,110,174,1
108,111,111,182,7
109,112,112,185,13
110,113,113,186,0
111,114,114,187,0
112,115,115,188,13
113,116,116,191,13
114,117,117,194,1
115,118,118,196,11
116,119,119,198,0
117,120,120,199,0
118,121,121,199,13
119,122,122,200,1
120,123,123,201,13
121,124,124,202,0
122,125,125,203,2
123,126,126,203,13
124,127,127,214,1
125,128,128,220,4
126,129,129,231,1
127,130,130,232,45
128,131,131,240,1
129,132,132,240,13
130,133,133,249,33
131,134,134,249,1
132,135,135,250,0
133,136,136,250,7
134,137,137,251,0
135,138,138,252,2
136,139,139,252,0
137,140,140,253,7
138,141,141,254,2
139,142,142,254,27
140,143,143,254,45
141,144,144,254,0
142,145,145,254,13
143,146,146,256,0
144,147,147,257,7
145,148,148,259,0
146,149,149,263,1
147,150,150,264,0
148,151,151,265,1
149,152,152,265,0
150,153,153,266,0
151,154,154,268,0
152,155,155,269,0
153,156,156,269,13
154,157,157,272,0
155,158,158,274,0
156,159,159,275,0
157,160,160,276,0
158,161,161,277,1
159,162,162,278,1
160,163,163,279,59
161,164,164,280,0
162,165,165,283,1
163,166,166,283,0
164,167,167,284,6
165,168,168,284,0
166,169,169,284,13
167,170,170,285,0
168,171,171,286,0
169,172,172,287,0
170,173,173,288,0
171,174,174,291,6
172,175,175,291,13
173,176,176,295,27
174,177,177,296,0
175,178,178,297,3
176,179,179,297,0
177,180,180,298,0
178,181,181,299,1
179,182,182,300,2
180,183,183,300,33
181,184,184,302,0
182,185,185,303,0
183,186,186,304,0
184,187,187,305,0
185,188,188,310,1
186,189,189,314,33
187,190,190,314,7
188,191,191,316,0
189,192,192,316,13
190,193,193,318,14
191,194,194,318,0
192,195,195,323,1
193,196,196,325,1
194,197,197,325,42
195,198,198,326,45
196,199,199,326,0
197,200,200,327,59
198,201,201,327,27
199,202,202,327,0
200,204,204,328,0
201,205,205,329,59
202,206,206,329,0
203,208,208,330,0
204,209,209,332,4
205,210,210,333,14
206,211,211,336,59
207,212,212,338,1
208,213,213,339,1
209,214,214,340,2
210,215,215,340,27
211,216,216,340,0
212,217,217,340,13
213,218,218,341,0
214,219,219,343,0
215,220,220,344,4
216,221,221,351,3
217,222,222,355,0
218,223,223,356,1
219,224,224,357,1
220,225,225,358,0
221,226,226,361,1
222,227,227,363,59
223,228,228,363,0
224,229,229,368,0
225,230,230,369,3
226,231,231,369,0
227,232,232,370,2
228,233,233,370,13
229,234,234,372,0
230,235,235,373,27
231,236,236,373,0
232,237,237,373,13
233,238,238,374,1
234,239,239,374,0
235,240,240,375,0
236,241,241,378,0
237,242,242,379,0
238,243,243,379,13
239,244,244,382,0
240,245,245,383,33
241,246,246,383,45
242,247,247,384,4
243,248,248,384,1
244,249,249,389,4
245,250,250,391,1
246,251,251,391,0
247,252,252,393,0
248,253,253,396,13
249,254,254,397,0
250,255,255,399,13
251,256,256,401,2
252,257,257,401,0
253,258,258,403,33
254,259,259,404,59
255,260,260,410,33
256,261,261,415,2
257,262,262,416,1
258,263,263,419,59
259,264,264,427,1
260,265,265,430,1
261,266,266,437,33
262,267,267,439,0
263,268,268,439,13
264,269,269,440,27
265,270,270,444,2
266,271,271,444,12
267,272,272,444,0
268,273,273,445,15
269,274,274,445,27
270,275,275,445,0
271,276,276,445,7
272,277,277,449,0
273,278,278,450,33
274,279,279,456,1
275,280,280,460,8
276,281,281,460,12
277,282,282,460,1
278,283,283,460,0
279,284,284,461,0
280,285,285,464,33
281,286,286,464,1
282,287,287,470,27
283,288,288,470,13
284,289,289,471,13
285,290,290,472,4
286,292,292,474,1
287,293,293,474,0
288,294,294,474,7
289,295,295,475,59
290,296,296,475,0
291,297,297,476,0
292,298,298,477,59
293,299,299,480,33
294,300,300,480,13
295,301,301,481,33
296,302,302,481,13
297,303,303,499,1
298,304,304,503,27
299,305,305,503,1
300,306,306,503,0
301,307,307,503,7
302,308,308,504,1
303,309,309,506,13
304,310,310,507,0
305,311,311,510,7
306,312,312,514,1
307,313,313,515,2
308,314,314,515,0
309,315,315,515,13
310,316,316,516,33
311,317,317,517,0
312,318,318,518,33
313,319,319,518,0
314,320,320,519,12
315,321,321,519,14
316,322,322,519,1
317,323,323,519,0
318,324,324,520,33
319,325,325,521,0
320,326,326,521,13
321,327,327,522,2
322,328,328,522,1
323,329,329,522,0
324,330,330,523,0
325,331,331,524,59
326,332,332,524,2
327,333,333,524,0
328,334,334,525,0
329,335,335,526,0
330,336,336,526,13
331,337,337,527,0
332,338,338,528,28
333,339,339,528,1
334,340,340,528,0
335,341,341,529,0
336,342,342,530,1
337,343,343,530,0
338,344,344,531,59
339,345,345,531,0
340,346,346,532,5
341,347,347,532,4
342,348,348,532,0
343,349,349,533,33
344,350,350,534,0
345,351,351,535,5
346,352,352,535,0
347,353,353,537,42
348,354,354,537,0
349,355,355,539,0
350,356,356,539,13
351,357,357,540,0
352,358,358,540,13
353,359,359,541,13
354,360,360,542,5
355,361,361,542,4
356,362,362,543,2
357,363,363,543,0
358,364,364,544,14
359,365,365,544,33
360,366,366,544,0
361,367,367,544,13
362,368,368,545,0
363,369,369,546,42
364,370,370,546,0
365,371,371,547,10
366,372,372,547,0
367,373,373,548,0
368,374,374,549,0
369,375,375,550,0
370,376,376,551,0
371,377,377,552,5
372,378,378,552,4
373,379,379,553,0
374,380,380,554,0
375,381,381,554,13
376,382,382,555,10
377,383,383,555,42
378,384,384,556,10
379,385,385,556,0
380,386,386,557,5
381,387,387,557,0
382,388,388,558,0
383,389,389,559,0
384,390,390,559,13
385,391,391,560,7
386,392,392,560,13
387,393,393,561,0
388,394,394,562,27
389,395,395,562,0
390,396,396,562,13
391,397,397,563,5
392,398,398,563,2
393,399,399,563,1
394,400,400,564,13
395,401,401,565,5
396,402,402,565,10
397,403,403,565,0
398,404,404,565,13
399,405,405,566,0
400,406,406,567,0
401,407,407,568,13
402,408,408,569,11
403,409,409,569,14
404,410,410,569,0
405,411,411,570,27
406,412,412,570,7
407,413,413,570,13
408,414,414,571,14
409,415,415,571,0
410,416,416,572,5
411,417,417,572,4
412,418,418,572,33
413,419,419,572,0
414,420,420,573,2
415,421,421,573,0
416,422,422,574,33
417,423,423,574,0
418,424,424,575,11
419,425,425,575,12
420,426,426,575,14
421,427,427,575,0
422,428,428,577,2
423,429,429,577,0
424,430,430,577,13
425,431,431,578,0
426,432,432,579,4
427,433,433,579,0
428,434,434,580,4
429,435,435,581,4
430,436,436,581,20
431,437,437,582,6
432,438,438,582,0
433,439,439,582,7
434,440,440,583,4
435,441,441,583,0
436,442,442,584,4
437,443,443,584,7
438,444,444,585,59
439,445,445,585,5
440,446,446,585,4
441,447,447,585,6
442,448,448,585,0
443,449,449,586,5
444,450,450,586,0
445,451,451,587,40
446,452,452,587,6
447,453,453,587,0
448,454,454,588,1
449,455,455,589,0
450,456,456,590,33
451,457,457,590,0
452,458,458,590,13
453,459,459,591,33
454,460,460,591,0
455,461,461,592,5
456,462,462,592,4
457,463,463,592,33
458,464,464,592,13
459,465,465,593,28
460,466,466,593,36
461,467,467,593,1
462,468,468,593,0
463,469,469,593,13
464,470,470,594,10
465,471,471,594,0
466,472,472,595,5
467,473,473,595,13
468,474,474,596,1
469,475,475,596,0
470,476,476,597,13
471,477,477,598,30
