,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,1
1,1,1,17,0
2,2,2,37,13
3,3,3,44,1
4,4,4,44,13
5,5,5,45,13
6,6,6,46,0
7,7,7,48,10
8,8,8,53,2
9,9,9,53,27
10,10,10,53,13
11,11,11,54,14
12,12,12,54,0
13,13,13,54,7
14,14,14,54,13
15,15,15,55,6
16,16,16,59,2
17,17,17,59,0
18,18,18,63,0
19,19,19,63,20
20,21,21,70,1
21,22,22,79,1
22,23,23,102,18
23,24,24,103,0
24,25,25,111,0
25,26,26,114,13
26,27,27,116,18
27,28,28,116,1
28,29,29,116,6
29,30,30,116,7
30,31,31,117,0
31,32,32,118,5
32,33,33,118,13
33,34,34,119,13
34,35,35,120,13
35,36,36,122,18
36,37,37,125,0
37,38,38,125,35
38,39,39,125,13
39,40,40,126,36
40,41,41,126,14
41,42,42,126,0
42,43,43,126,20
43,44,44,127,27
44,45,45,127,37
45,46,46,127,13
46,47,47,128,2
47,48,48,131,1
48,49,49,131,0
49,50,50,132,18
50,51,51,132,0
51,52,52,132,13
52,53,53,135,0
53,54,54,136,18
54,55,55,136,1
55,56,56,136,13
56,57,57,138,1
57,58,58,139,0
58,59,59,139,13
59,60,60,140,45
60,61,61,140,0
61,62,62,143,0
62,63,63,144,2
63,64,64,144,13
64,65,65,145,27
65,66,66,145,0
66,67,67,146,13
67,68,68,147,0
68,69,69,148,13
69,70,70,153,14
70,71,71,158,1
71,72,72,159,56
72,73,73,160,35
73,74,74,161,0
74,75,75,161,13
75,76,76,163,18
76,77,77,163,56
77,78,78,165,13
78,79,79,166,0
79,80,80,167,37
80,81,81,167,0
81,82,82,167,13
82,83,83,168,0
83,84,84,171,27
84,85,85,171,13
85,86,86,174,2
86,87,87,174,0
87,88,88,174,13
88,89,89,175,18
89,90,90,175,56
90,91,91,175,14
91,92,92,175,13
92,93,93,178,3
93,94,94,178,0
94,95,95,178,13
95,96,96,179,13
96,97,97,180,13
97,98,98,181,18
98,99,99,181,0
99,100,100,181,13
100,101,101,183,0
101,102,102,184,0
102,103,103,185,13
103,104,104,186,18
104,105,105,186,0
105,106,106,186,13
106,107,107,187,13
107,108,108,187,9
108,109,109,189,0
109,110,110,189,13
110,111,111,193,13
111,112,112,195,13
112,113,113,197,2
113,114,114,200,1
114,115,115,200,13
115,116,116,201,13
116,117,117,203,0
117,118,118,203,13
118,119,119,204,13
119,120,120,205,9
120,121,121,206,13
121,122,122,208,13
122,123,123,209,0
123,124,124,209,20
124,125,125,209,13
125,126,126,210,13
126,128,128,211,0
127,129,129,212,13
128,130,130,213,13
129,131,131,214,0
130,132,132,216,14
131,133,133,216,0
132,134,134,216,13
133,135,135,219,0
134,136,136,219,13
135,137,137,221,2
136,138,138,221,18
137,139,139,221,0
138,140,140,222,13
139,141,141,223,13
140,142,142,224,0
141,143,143,224,13
142,144,144,225,2
143,145,145,226,36
144,146,146,226,13
145,147,147,227,27
146,148,148,227,13
147,149,149,228,13
148,150,150,229,1
149,151,151,229,9
150,152,152,230,35
