,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,36
2,2,2,1,13
3,3,3,2,22
4,4,4,2,0
5,5,5,3,21
6,6,6,3,18
7,7,7,4,47
8,8,8,5,5
9,9,9,5,1
10,10,10,8,1
11,11,11,12,0
12,12,12,14,18
13,14,14,18,0
14,15,15,19,0
15,16,16,20,4
16,17,17,20,13
17,19,19,24,2
18,20,20,24,18
19,21,21,24,1
20,22,22,26,0
21,23,23,29,1
22,24,24,30,1
23,25,25,32,18
24,26,26,32,1
25,27,27,32,0
26,28,28,34,1
27,29,29,36,1
28,30,30,36,0
29,31,31,37,1
30,32,32,39,1
31,33,33,40,2
32,34,34,40,0
33,35,35,41,18
34,36,36,42,2
35,37,37,42,1
36,38,38,42,0
37,39,39,43,2
38,40,40,43,0
39,41,41,44,1
40,42,42,47,15
41,43,43,48,18
42,44,44,49,2
43,45,45,50,1
44,46,46,51,1
45,47,47,51,0
46,48,48,52,1
47,49,49,53,0
48,50,50,55,3
49,51,51,56,2
50,52,52,57,18
51,53,53,57,1
52,54,54,58,2
53,55,55,58,3
54,56,56,58,0
55,57,57,60,2
56,58,58,60,1
57,59,59,61,1
58,60,60,62,5
59,61,61,62,2
60,62,62,63,2
61,63,63,63,22
62,64,64,63,18
63,65,65,64,1
64,66,66,65,2
65,67,67,66,7
66,68,68,67,2
67,69,69,67,1
68,70,70,68,18
69,71,71,68,0
70,73,73,73,3
71,74,74,74,2
72,75,75,74,1
73,76,76,75,1
74,77,77,76,2
75,78,78,76,18
76,79,79,76,1
77,80,80,76,13
78,81,81,77,1
79,82,82,79,0
80,83,83,80,3
81,84,84,80,10
82,85,85,81,2
83,86,86,82,16
84,87,87,85,13
85,88,88,87,14
86,89,89,87,1
87,90,90,88,1
88,91,91,90,12
89,92,92,91,18
90,93,93,91,0
91,94,94,92,1
92,95,95,93,1
93,96,96,94,4
94,97,97,97,18
95,98,98,97,0
96,99,99,99,0
97,100,100,100,57
98,101,101,100,4
99,102,102,100,0
100,103,103,101,2
101,104,104,101,0
102,105,105,103,4
103,106,106,105,5
104,107,107,106,0
105,108,108,107,1
106,109,109,109,18
107,110,110,111,15
108,111,111,111,24
109,112,112,111,0
110,113,113,112,14
111,114,114,112,0
112,115,115,113,2
113,116,116,113,36
114,117,117,113,4
115,118,118,113,0
116,119,119,114,15
117,120,120,114,33
118,121,121,114,7
119,123,123,115,0
120,124,124,116,1
121,125,125,118,1
122,126,126,119,14
123,127,127,120,16
124,128,128,120,0
125,129,129,121,14
126,131,131,123,5
127,133,133,124,1
128,134,134,124,0
129,135,135,125,18
130,136,136,125,1
131,137,137,126,3
132,138,138,129,0
133,139,139,134,18
134,140,140,137,1
135,141,141,139,0
136,142,142,140,18
137,143,143,140,0
138,144,144,141,1
139,145,145,143,6
140,146,146,144,1
141,147,147,147,18
142,148,148,148,1
143,149,149,150,0
144,150,150,152,1
145,151,151,152,0
146,152,152,156,0
147,153,153,158,1
148,154,154,159,0
149,155,155,160,18
150,156,156,160,0
151,157,157,161,12
152,158,158,161,0
153,159,159,161,13
154,160,160,164,0
155,161,161,165,0
156,162,162,168,13
157,163,163,170,18
158,164,164,170,16
159,165,165,170,0
160,166,166,171,1
161,167,167,171,0
162,168,168,173,0
163,169,169,174,2
164,170,170,174,1
165,171,171,175,1
166,172,172,176,0
167,173,173,177,0
168,174,174,178,18
169,175,175,178,0
170,176,176,179,10
171,177,177,179,1
172,178,178,180,0
173,179,179,183,1
174,180,180,184,0
175,181,181,185,18
176,182,182,186,1
177,183,183,187,0
178,184,184,191,1
179,186,186,194,0
180,187,187,197,2
181,188,188,199,57
182,189,189,200,18
183,190,190,201,0
184,191,191,202,16
185,192,192,203,7
186,193,193,205,0
187,194,194,206,22
188,195,195,206,7
189,196,196,207,18
190,197,197,207,1
191,198,198,207,0
192,199,199,208,0
193,200,200,208,48
194,201,201,208,7
195,202,202,209,1
196,203,203,212,0
197,204,204,213,0
198,205,205,214,56
199,206,206,214,0
200,207,207,215,1
201,208,208,215,0
202,209,209,219,2
203,210,210,219,34
204,211,211,219,4
205,212,212,219,18
206,213,213,219,53
207,214,214,219,7
208,215,215,220,4
209,216,216,220,6
210,218,218,221,4
211,219,219,221,6
212,220,220,222,3
213,221,221,222,4
214,222,222,222,14
215,223,223,222,1
216,224,224,222,6
217,225,225,222,0
218,226,226,223,4
219,227,227,223,14
220,228,228,223,6
221,229,229,223,0
222,230,230,223,7
223,231,231,224,0
224,232,232,225,4
225,233,233,225,6
226,234,234,225,0
227,235,235,226,18
228,236,236,226,6
229,237,237,227,0
230,238,238,228,16
231,239,239,228,0
232,240,240,229,0
233,241,241,230,0
234,242,242,230,48
235,243,243,234,0
236,244,244,237,18
237,245,245,237,0
238,246,246,240,1
239,248,248,244,57
240,249,249,244,1
241,250,250,245,5
242,251,251,245,18
243,252,252,245,0
244,253,253,246,0
245,255,255,248,2
246,256,256,250,5
247,257,257,250,4
248,258,258,250,0
249,259,259,251,42
250,260,260,252,0
251,261,261,252,7
252,262,262,254,0
253,263,263,257,0
254,264,264,258,1
255,265,265,259,5
256,266,266,259,1
257,267,267,262,0
258,268,268,263,1
259,269,269,264,0
260,270,270,265,18
261,271,271,265,0
262,272,272,269,27
263,273,273,271,1
264,274,274,271,0
265,275,275,271,13
266,276,276,272,2
267,277,277,272,12
268,278,278,272,14
269,279,279,272,1
270,280,280,272,0
271,281,281,273,7
272,282,282,277,27
273,283,283,278,1
274,284,284,278,0
275,286,286,279,0
276,287,287,280,13
277,288,288,283,1
278,289,289,290,16
279,290,290,291,27
280,291,291,291,1
281,292,292,291,0
282,293,293,292,0
283,294,294,294,57
284,295,295,294,2
285,296,296,294,18
286,297,297,294,0
287,298,298,298,7
288,299,299,299,5
289,300,300,300,5
290,301,301,301,1
291,302,302,301,0
292,303,303,302,0
293,304,304,303,5
294,305,305,303,2
295,307,307,303,0
296,309,309,306,0
297,310,310,307,12
298,311,311,307,14
299,312,312,307,0
300,313,313,307,20
301,314,314,307,13
302,315,315,308,0
303,316,316,309,0
304,317,317,310,18
305,318,318,311,0
306,319,319,312,0
307,321,321,313,24
308,322,322,313,49
309,323,323,313,0
310,324,324,314,0
311,325,325,316,48
312,326,326,317,48
313,327,327,318,0
314,328,328,319,2
315,329,329,320,18
316,330,330,320,0
317,331,331,321,1
318,332,332,321,0
319,333,333,321,13
320,334,334,323,16
321,335,335,323,49
322,336,336,323,0
