,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,4,1
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,1
7,7,7,9,0
8,8,8,10,0
9,9,9,12,0
10,10,10,14,0
11,11,11,16,2
12,12,12,16,1
13,13,13,16,13
14,14,14,17,1
15,15,15,17,6
16,16,16,17,0
17,17,17,18,1
18,18,18,18,0
19,19,19,20,0
20,20,20,22,0
21,21,21,23,1
22,22,22,24,4
23,23,23,24,1
24,24,24,25,13
25,25,25,27,0
26,26,26,28,1
27,27,27,29,0
28,28,28,30,0
29,29,29,31,7
30,30,30,32,0
31,31,31,33,0
32,32,32,35,2
33,33,33,36,2
34,34,34,36,1
35,35,35,37,1
36,36,36,38,1
37,37,37,38,0
38,38,38,39,0
39,39,39,40,2
40,40,40,40,34
41,41,41,40,13
42,42,42,42,2
43,43,43,42,1
44,44,44,42,0
45,45,45,44,0
46,46,46,46,0
47,47,47,47,13
48,48,48,48,1
49,49,49,49,1
50,50,50,50,0
51,51,51,52,1
52,52,52,53,0
53,53,53,55,2
54,54,54,56,13
55,55,55,57,1
56,56,56,58,0
57,57,57,61,2
58,58,58,61,13
59,59,59,62,4
60,60,60,62,0
61,61,61,65,1
62,62,62,66,0
63,63,63,68,2
64,64,64,68,13
65,65,65,69,1
66,66,66,69,0
67,67,67,70,0
68,68,68,77,0
69,69,69,78,4
70,70,70,78,1
71,71,71,81,4
72,72,72,81,1
73,73,73,82,0
74,74,74,82,7
75,75,75,84,0
76,76,76,85,0
77,77,77,86,1
78,78,78,86,0
79,79,79,88,5
80,80,80,90,5
81,81,81,90,1
82,82,82,90,0
83,83,83,94,0
84,84,84,95,5
85,85,85,98,4
86,86,86,98,1
87,87,87,98,0
88,88,88,99,2
89,89,89,99,4
90,90,90,99,0
91,91,91,99,13
92,92,92,101,0
93,93,93,103,4
94,94,94,104,5
95,95,95,104,0
96,96,96,106,1
97,97,97,107,5
98,98,98,107,4
99,99,99,111,2
100,100,100,111,15
101,101,101,111,4
102,102,102,111,0
103,103,103,112,1
104,104,104,113,0
105,105,105,115,1
106,106,106,115,0
107,107,107,116,1
108,108,108,118,0
109,109,109,119,0
110,110,110,121,0
111,111,111,122,1
112,112,112,123,1
113,113,113,123,0
114,114,114,124,13
115,115,115,126,1
116,116,116,126,0
117,117,117,128,0
118,118,118,129,0
119,119,119,132,0
120,120,120,133,5
121,121,121,133,0
122,122,122,134,1
123,123,123,134,0
124,124,124,137,0
125,125,125,137,13
126,126,126,138,0
127,127,127,139,0
128,128,128,140,0
129,129,129,141,0
130,130,130,142,1
131,131,131,145,1
132,132,132,145,0
133,133,133,146,4
134,134,134,146,0
135,135,135,147,0
136,136,136,148,2
137,137,137,151,2
138,138,138,151,0
139,139,139,151,13
140,140,140,153,1
141,141,141,153,0
142,142,142,155,0
143,143,143,157,0
144,144,144,158,1
145,145,145,158,0
146,146,146,160,1
147,147,147,160,0
148,148,148,161,1
149,150,150,162,0
150,151,151,163,0
151,152,152,164,2
152,154,154,164,0
153,155,155,165,1
154,156,156,166,0
155,157,157,167,0
156,158,158,168,1
157,159,159,168,13
158,160,160,169,13
159,161,161,170,5
160,162,162,170,0
161,163,163,171,2
162,164,164,171,0
163,165,165,171,13
164,166,166,172,4
165,167,167,172,1
166,168,168,172,0
167,169,169,175,1
168,170,170,176,0
169,171,171,177,0
170,173,173,179,0
171,174,174,180,2
172,175,175,181,4
173,176,176,181,7
174,177,177,182,1
175,178,178,182,0
176,179,179,184,0
177,180,180,185,2
178,182,182,187,1
179,183,183,187,0
180,184,184,188,0
181,185,185,189,1
182,186,186,189,6
183,187,187,190,1
184,188,188,191,0
185,189,189,192,1
186,190,190,192,0
187,191,191,193,1
188,192,192,195,13
189,193,193,197,0
190,194,194,199,0
191,195,195,200,0
192,196,196,203,0
193,197,197,204,4
194,198,198,204,0
195,199,199,204,13
196,200,200,206,0
197,201,201,207,1
198,202,202,213,1
199,203,203,216,4
200,204,204,217,0
201,205,205,218,0
202,206,206,228,1
203,207,207,230,4
204,208,208,232,2
205,209,209,232,4
206,210,210,232,0
207,211,211,232,13
208,212,212,233,1
209,213,213,234,0
210,214,214,237,0
211,215,215,238,1
212,216,216,238,0
213,217,217,240,0
214,218,218,241,1
215,219,219,241,0
216,220,220,243,2
217,221,221,243,1
218,222,222,243,13
219,223,223,244,4
220,224,224,246,1
221,225,225,249,1
222,226,226,255,1
223,227,227,258,1
224,228,228,261,0
225,229,229,262,1
226,230,230,262,0
227,231,231,262,13
228,232,232,263,11
229,233,233,264,4
230,234,234,264,0
231,235,235,266,1
232,236,236,267,4
233,237,237,267,0
234,238,238,268,15
235,239,239,269,1
236,240,240,269,0
237,241,241,270,0
238,242,242,271,4
239,243,243,271,0
240,244,244,272,4
241,245,245,272,18
242,246,246,272,1
243,247,247,272,0
244,248,248,272,13
245,249,249,274,4
246,250,250,275,4
247,251,251,276,1
248,252,252,278,1
249,253,253,279,1
250,254,254,283,13
251,255,255,284,1
252,256,256,285,4
253,257,257,285,9
254,258,258,286,4
255,259,259,287,1
256,260,260,288,4
257,261,261,288,0
258,262,262,289,5
259,263,263,289,0
260,264,264,290,4
261,265,265,291,4
262,266,266,291,0
