,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,8,13
2,2,2,9,13
3,3,3,10,0
4,4,4,10,13
5,5,5,11,13
6,6,6,12,27
7,7,7,12,13
8,8,8,13,0
9,9,9,14,13
10,10,10,15,2
11,11,11,15,13
12,12,12,16,6
13,13,13,17,13
14,14,14,18,0
15,15,15,18,13
16,16,16,19,6
17,17,17,19,0
18,18,18,21,51
19,19,19,21,20
20,20,20,21,13
21,21,21,22,30
22,22,22,22,6
23,23,23,23,13
24,24,24,26,1
25,25,25,26,13
26,26,26,27,0
27,27,27,28,13
28,28,28,30,0
29,29,29,30,13
30,30,30,31,13
31,31,31,32,6
32,32,32,33,6
33,34,34,36,6
34,35,35,37,13
35,36,36,38,30
36,37,37,38,6
37,38,38,39,1
38,39,39,39,6
39,40,40,39,13
40,41,41,40,6
41,42,42,40,0
42,43,43,41,2
43,44,44,41,18
44,45,45,41,53
45,46,46,41,0
46,47,47,41,20
47,48,48,41,13
48,49,49,42,2
49,50,50,42,0
50,51,51,43,27
51,52,52,43,13
52,53,53,44,13
53,54,54,45,41
54,55,55,45,27
55,56,56,45,13
56,57,57,47,27
57,58,58,49,2
58,59,59,49,0
59,60,60,50,6
60,61,61,51,6
61,62,62,52,20
62,63,63,52,13
63,64,64,53,2
64,65,65,53,53
65,66,66,53,0
66,67,67,53,20
67,68,68,53,13
68,69,69,54,30
69,70,70,54,13
70,71,71,55,16
71,72,72,56,13
72,73,73,57,13
73,74,74,58,1
74,75,75,58,13
75,76,76,59,6
76,77,77,59,0
77,78,78,59,13
78,79,79,60,56
79,80,80,60,6
80,81,81,60,9
81,82,82,61,6
82,83,83,61,13
83,84,84,62,30
84,85,85,62,3
85,86,86,63,53
86,87,87,63,14
87,88,88,63,17
88,89,89,63,0
89,90,90,63,13
90,91,91,64,13
91,92,92,65,30
92,93,93,65,6
93,94,94,65,13
94,95,95,66,2
95,96,96,66,13
96,97,97,67,13
97,98,98,68,13
98,99,99,69,7
99,100,100,70,0
100,101,101,71,30
101,102,102,71,6
102,103,103,71,0
103,104,104,72,18
104,105,105,72,6
105,106,106,73,6
106,107,107,73,13
107,108,108,74,6
108,109,109,74,0
109,110,110,74,13
110,111,111,75,27
111,112,112,75,13
112,113,113,76,53
113,114,114,76,0
114,115,115,76,13
115,116,116,77,2
116,117,117,77,0
117,118,118,78,6
118,119,119,79,13
119,120,120,80,13
120,121,121,81,6
121,122,122,82,6
122,123,123,82,0
123,124,124,82,13
124,125,125,83,0
125,126,126,84,13
126,127,127,84,9
127,128,128,85,2
128,129,129,85,6
129,130,130,86,6
130,131,131,86,0
131,132,132,87,2
132,133,133,87,13
133,134,134,88,13
134,135,135,89,6
135,136,136,90,0
136,137,137,91,53
137,138,138,91,13
138,139,139,92,6
139,140,140,92,0
140,141,141,93,2
141,142,142,93,0
142,143,143,94,6
143,144,144,95,6
144,145,145,95,13
145,146,146,96,6
146,147,147,96,9
147,148,148,97,0
148,149,149,98,3
149,150,150,98,0
150,151,151,98,13
151,152,152,99,2
152,153,153,99,6
153,154,154,99,0
154,155,155,99,13
155,156,156,100,13
156,157,157,101,2
157,158,158,101,6
158,159,159,102,6
159,160,160,103,6
160,161,161,103,0
161,162,162,104,0
162,163,163,105,53
163,164,164,105,17
164,165,165,105,0
165,166,166,105,20
166,167,167,105,13
167,168,168,107,2
168,169,169,107,27
169,170,170,107,6
170,171,171,108,6
171,172,172,109,6
172,173,173,109,0
173,174,174,110,6
174,175,175,110,13
175,176,176,111,13
176,177,177,112,0
177,178,178,113,6
178,179,179,113,0
179,180,180,113,13
180,181,181,114,16
181,182,182,114,6
182,183,183,115,7
183,184,184,116,6
184,185,185,117,6
185,186,186,117,13
186,187,187,118,7
187,188,188,118,13
188,189,189,120,18
189,190,190,120,13
190,191,191,121,6
191,192,192,122,6
192,193,193,123,0
193,194,194,123,13
194,195,195,124,30
195,196,196,124,13
196,197,197,125,10
197,198,198,125,4
198,199,199,125,12
199,200,200,125,13
200,201,201,127,0
201,202,202,128,4
202,203,203,128,0
203,204,204,128,13
204,205,205,129,0
205,206,206,129,13
206,207,207,130,13
207,208,208,131,30
208,209,209,131,13
209,210,210,132,0
210,211,211,132,20
211,213,213,133,0
212,214,214,134,27
213,215,215,134,6
214,216,216,135,7
215,217,217,135,13
216,218,218,136,6
217,219,219,136,0
218,220,220,137,6
219,221,221,138,13
220,222,222,139,13
221,223,223,140,53
222,224,224,140,0
223,225,225,140,13
224,226,226,141,13
225,227,227,142,6
226,228,228,142,0
227,229,229,143,30
228,230,230,143,13
229,231,231,144,6
230,232,232,145,2
231,233,233,145,13
232,234,234,146,2
233,235,235,146,51
234,236,236,146,0
235,237,237,146,9
236,238,238,147,2
237,239,239,147,13
238,240,240,148,2
239,241,241,148,13
240,242,242,149,30
241,243,243,149,13
242,244,244,150,0
243,245,245,151,0
244,246,246,151,13
245,247,247,152,13
246,248,248,153,2
247,249,249,153,18
248,250,250,153,17
249,251,251,153,0
250,252,252,153,13
251,253,253,154,0
252,254,254,155,45
253,255,255,155,13
254,256,256,156,13
255,257,257,157,13
256,258,258,158,2
257,259,259,158,6
258,260,260,158,13
259,261,261,159,13
260,262,262,160,53
261,263,263,160,0
262,264,264,175,1
263,265,265,175,0
264,266,266,175,13
265,267,267,176,0
266,268,268,176,13
267,269,269,177,0
268,270,270,177,13
269,271,271,178,13
270,272,272,179,6
271,273,273,179,0
272,274,274,180,13
273,275,275,181,0
274,276,276,181,13
275,277,277,182,45
276,278,278,182,0
277,279,279,182,13
278,280,280,183,27
279,281,281,184,27
280,282,282,184,13
281,283,283,185,0
282,284,284,185,13
283,285,285,186,13
284,286,286,187,13
285,287,287,188,0
286,288,288,189,2
287,289,289,190,13
288,290,290,191,7
289,291,291,191,13
290,292,292,194,13
291,293,293,195,13
292,294,294,197,13
293,295,295,200,6
294,296,296,200,0
295,297,297,201,13
296,298,298,202,4
297,299,299,202,0
298,300,300,202,13
299,301,301,203,0
300,302,302,204,13
301,303,303,205,2
302,304,304,205,0
303,305,305,205,13
304,306,306,206,27
305,307,307,206,6
306,308,308,207,13
307,309,309,208,13
308,310,310,209,2
309,311,311,209,0
310,312,312,210,13
311,313,313,210,9
312,314,314,211,2
313,315,315,211,13
314,316,316,212,6
315,317,317,213,4
316,318,318,213,6
317,319,319,213,0
318,320,320,214,13
319,321,321,216,34
320,322,322,216,18
321,323,323,216,14
322,324,324,216,0
323,325,325,216,13
324,326,326,219,6
325,327,327,220,13
326,328,328,221,13
327,329,329,222,13
328,330,330,223,13
329,331,331,224,0
330,332,332,225,6
331,333,333,225,13
332,334,334,226,13
333,335,335,227,0
334,336,336,227,13
335,337,337,228,6
336,338,338,230,12
337,339,339,230,7
338,340,340,231,5
339,341,341,233,27
340,342,342,233,0
341,343,343,233,13
342,344,344,234,13
343,345,345,235,27
344,346,346,235,6
345,347,347,236,0
346,348,348,236,13
347,349,349,237,0
348,350,350,237,9
349,351,351,238,2
350,352,352,238,1
351,353,353,239,2
352,354,354,239,6
353,355,355,240,2
354,356,356,240,6
355,357,357,241,30
356,358,358,243,33
357,359,359,243,0
358,360,360,244,53
359,361,361,244,12
360,362,362,244,0
361,363,363,244,20
362,364,364,244,13
363,365,365,245,0
364,366,366,246,13
365,367,367,247,13
366,368,368,248,6
367,369,369,248,0
368,370,370,249,40
369,371,371,249,6
370,372,372,249,0
371,373,373,250,13
372,374,374,252,0
373,375,375,253,13
374,376,376,254,6
375,377,377,254,0
376,378,378,255,0
377,379,379,255,13
378,380,380,256,0
379,381,381,256,13
380,382,382,257,13
381,383,383,258,13
382,384,384,259,18
383,385,385,259,0
384,386,386,259,13
385,387,387,260,7
386,388,388,260,13
387,389,389,261,13
388,390,390,262,13
389,391,391,263,13
390,392,392,264,1
391,393,393,264,13
392,394,394,265,13
