,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,33
1,1,1,34,33
2,2,2,35,33
3,3,3,43,33
4,4,4,48,0
5,5,5,63,0
6,6,6,64,0
7,8,8,67,1
8,9,9,72,0
9,10,10,76,44
10,11,11,78,0
11,12,12,79,0
12,13,13,80,2
13,14,14,80,28
14,15,15,80,14
15,16,16,80,0
16,17,17,81,0
17,18,18,83,0
18,20,20,86,0
19,21,21,88,4
20,22,22,88,0
21,23,23,89,48
22,24,24,90,0
23,25,25,91,1
24,26,26,93,33
25,27,27,94,1
26,28,28,94,0
27,29,29,98,0
28,30,30,99,0
29,31,31,101,1
30,32,32,101,0
31,33,33,103,0
32,34,34,104,18
33,35,35,104,0
34,36,36,108,14
35,37,37,110,31
36,38,38,110,0
37,39,39,111,33
38,40,40,111,1
39,41,41,112,33
40,42,42,112,0
41,43,43,113,4
42,44,44,114,4
43,45,45,114,0
44,46,46,115,0
45,47,47,115,48
46,48,48,116,44
47,49,49,117,0
48,50,50,119,33
49,51,51,119,0
50,52,52,121,0
51,53,53,122,0
52,54,54,123,50
53,55,55,123,0
54,56,56,124,50
55,57,57,124,0
56,58,58,127,0
57,59,59,131,18
58,60,60,131,0
59,61,61,132,4
60,62,62,133,44
61,63,63,133,4
62,64,64,135,48
63,65,65,135,7
64,66,66,136,0
65,67,67,138,0
66,68,68,139,18
67,69,69,139,0
68,70,70,141,44
69,71,71,141,4
70,72,72,142,0
71,73,73,142,7
72,74,74,143,0
73,75,75,144,33
74,76,76,145,0
75,77,77,146,5
76,78,78,146,4
77,79,79,146,0
78,80,80,148,3
79,81,81,150,4
80,82,82,150,0
81,83,83,151,14
82,84,84,151,0
83,85,85,153,4
84,86,86,154,2
85,87,87,155,14
86,88,88,155,0
87,89,89,156,2
88,90,90,157,33
89,91,91,157,1
90,92,92,170,4
91,93,93,170,0
92,94,94,171,18
93,95,95,171,0
94,97,97,172,0
95,98,98,173,0
96,99,99,174,4
97,100,100,174,0
98,101,101,174,7
99,102,102,175,0
100,103,103,176,4
101,104,104,177,4
102,106,106,178,4
103,107,107,178,0
104,108,108,178,13
105,109,109,179,5
106,110,110,179,0
107,111,111,180,4
108,112,112,180,13
109,113,113,181,4
110,114,114,181,0
111,115,115,181,13
112,116,116,182,5
113,117,117,182,0
114,118,118,183,18
115,119,119,183,1
116,121,121,184,0
117,122,122,186,13
118,123,123,198,5
119,124,124,198,33
120,125,125,198,0
121,126,126,200,5
122,127,127,200,0
123,128,128,202,5
124,129,129,207,0
125,130,130,208,0
126,131,131,209,0
