,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,7,18
3,3,3,7,1
4,4,4,7,0
5,5,5,8,0
6,6,6,9,0
7,7,7,10,0
8,8,8,11,7
9,9,9,12,2
10,10,10,12,6
11,11,11,13,0
12,12,12,15,13
13,14,14,17,0
14,15,15,19,2
15,16,16,19,18
16,17,17,19,14
17,18,18,19,0
18,19,19,19,13
19,20,20,20,13
20,21,21,21,15
21,22,22,21,18
22,23,23,21,39
23,24,24,21,0
24,25,25,21,13
25,26,26,22,8
26,27,27,22,0
27,28,28,22,13
28,29,29,25,0
29,30,30,26,13
30,31,31,27,1
31,32,32,27,13
32,34,34,28,0
33,35,35,28,13
34,36,36,29,0
35,37,37,29,13
36,38,38,31,0
37,40,40,33,0
38,41,41,33,13
39,43,43,34,0
40,44,44,35,18
41,45,45,35,0
42,46,46,38,6
43,47,47,38,0
44,48,48,38,13
45,49,49,40,12
46,50,50,40,0
47,51,51,40,13
48,52,52,41,0
49,53,53,42,2
50,54,54,42,13
51,55,55,43,56
52,56,56,44,4
53,57,57,44,0
54,58,58,47,18
55,59,59,47,0
56,60,60,51,2
57,61,61,51,13
58,62,62,53,18
59,63,63,54,4
60,64,64,55,18
61,65,65,55,1
62,66,66,55,13
63,67,67,56,0
64,68,68,59,0
65,69,69,60,0
66,70,70,62,3
67,71,71,62,0
68,72,72,62,7
69,73,73,63,18
70,74,74,63,0
71,75,75,64,0
72,76,76,65,13
73,77,77,66,13
74,78,78,69,18
75,79,79,69,12
76,80,80,69,14
77,81,81,69,0
78,82,82,69,13
79,83,83,70,2
80,84,84,70,4
81,85,85,70,0
82,86,86,70,13
83,87,87,71,0
84,88,88,72,18
85,89,89,73,18
86,90,90,73,0
87,91,91,73,7
88,92,92,73,13
89,93,93,74,0
90,94,94,76,0
91,95,95,76,13
92,96,96,78,9
93,97,97,79,0
94,98,98,80,4
95,99,99,80,0
96,100,100,81,0
97,102,102,82,0
98,103,103,83,10
99,104,104,83,14
