,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,6
2,2,2,2,2
3,3,3,2,13
4,4,4,3,13
5,5,5,4,0
6,6,6,4,20
7,7,7,4,13
8,8,8,5,2
9,9,9,5,0
10,10,10,7,2
11,11,11,8,2
12,12,12,8,13
13,13,13,9,13
14,14,14,12,13
15,15,15,13,0
16,16,16,14,0
17,17,17,15,13
18,18,18,17,13
19,19,19,19,13
20,20,20,20,0
21,21,21,20,13
22,22,22,21,6
23,23,23,21,13
24,24,24,22,13
25,25,25,38,22
26,26,26,38,0
27,27,27,39,27
28,28,28,39,0
29,29,29,39,13
30,30,30,40,13
31,31,31,41,13
32,32,32,43,39
33,33,33,43,13
34,34,34,44,2
35,35,35,44,13
36,36,36,45,13
37,37,37,46,13
38,38,38,47,27
39,39,39,47,6
40,40,40,48,27
41,41,41,49,13
42,42,42,50,11
43,43,43,51,27
44,44,44,51,0
45,45,45,52,13
46,46,46,53,13
47,47,47,55,27
48,48,48,55,4
49,49,49,57,27
50,50,50,57,13
51,52,52,58,4
52,53,53,59,0
53,54,54,60,13
54,55,55,61,0
55,56,56,62,13
56,57,57,64,27
57,58,58,64,13
58,59,59,65,13
59,60,60,66,9
60,61,61,72,0
61,62,62,73,13
62,63,63,74,27
63,64,64,74,0
64,65,65,75,0
65,66,66,76,2
66,67,67,76,13
67,68,68,77,13
68,69,69,78,13
69,70,70,79,2
70,71,71,79,13
71,72,72,80,0
72,73,73,80,13
73,74,74,81,4
74,75,75,81,39
75,77,77,83,6
76,78,78,84,13
77,79,79,85,0
78,80,80,86,52
79,81,81,86,0
80,82,82,87,0
81,83,83,89,0
82,84,84,90,27
83,85,85,91,0
84,86,86,92,13
85,87,87,93,13
86,88,88,94,0
87,89,89,94,13
88,90,90,95,6
89,91,91,95,0
90,92,92,95,13
91,93,93,96,13
92,94,94,98,31
93,95,95,98,13
94,96,96,100,0
95,97,97,100,13
96,98,98,101,0
97,99,99,101,13
98,100,100,102,0
99,101,101,102,13
100,102,102,103,0
101,103,103,104,13
102,104,104,105,0
103,105,105,105,13
104,106,106,106,13
105,107,107,107,0
106,108,108,107,7
107,109,109,108,2
108,110,110,108,0
109,111,111,109,13
110,112,112,110,13
111,113,113,112,0
112,114,114,114,0
113,115,115,116,13
114,116,116,118,0
115,117,117,119,13
116,118,118,122,13
117,119,119,124,0
118,120,120,124,13
119,121,121,125,35
120,122,122,126,40
121,123,123,126,13
122,125,125,127,7
123,126,126,128,13
124,128,128,130,13
125,129,129,131,13
126,130,130,135,13
127,131,131,137,0
128,132,132,140,13
129,133,133,142,0
130,134,134,143,0
131,135,135,144,0
132,136,136,144,13
133,137,137,145,13
134,138,138,147,13
135,139,139,148,13
136,140,140,149,0
137,141,141,151,31
138,142,142,151,0
139,143,143,151,13
140,144,144,152,27
141,145,145,152,0
142,146,146,152,13
143,147,147,154,2
144,148,148,154,13
145,149,149,155,13
146,150,150,156,0
147,151,151,157,0
148,152,152,157,13
149,153,153,158,0
150,154,154,159,14
151,155,155,159,0
152,156,156,162,13
153,157,157,163,0
154,158,158,164,41
155,159,159,165,41
156,160,160,165,6
157,161,161,167,6
158,162,162,168,13
159,163,163,169,13
160,164,164,172,14
161,165,165,172,6
162,166,166,172,0
163,167,167,173,6
164,168,168,174,35
165,169,169,174,13
166,170,170,175,13
167,171,171,179,0
168,172,172,179,13
169,173,173,180,13
170,174,174,181,27
171,176,176,182,13
172,177,177,183,22
173,178,178,183,13
174,179,179,184,22
175,180,180,184,55
176,181,181,184,0
177,182,182,184,13
178,183,183,196,2
179,184,184,196,4
180,185,185,196,6
181,186,186,197,0
182,187,187,197,35
183,188,188,197,13
184,189,189,199,0
185,190,190,201,35
186,191,191,202,2
187,192,192,202,0
188,193,193,203,0
189,194,194,203,13
190,195,195,204,20
191,196,196,204,13
192,197,197,205,52
193,198,198,205,32
194,199,199,206,2
195,200,200,206,0
196,201,201,206,13
197,202,202,207,0
198,203,203,208,6
199,204,204,208,0
200,205,205,208,13
201,206,206,209,13
202,207,207,210,20
203,208,208,210,13
204,209,209,211,13
205,210,210,215,3
206,211,211,215,0
207,212,212,216,13
208,213,213,217,0
209,214,214,219,0
210,215,215,219,13
211,216,216,221,13
212,217,217,223,13
213,218,218,227,0
214,219,219,228,13
215,220,220,230,13
216,221,221,231,0
217,222,222,231,13
218,223,223,232,13
219,224,224,236,13
220,225,225,237,6
221,226,226,237,13
222,227,227,238,4
223,228,228,239,2
224,229,229,243,27
225,230,230,244,6
226,231,231,245,13
227,232,232,246,0
228,233,233,246,13
229,234,234,247,13
230,235,235,248,6
231,236,236,248,35
232,237,237,248,13
233,238,238,249,13
234,239,239,250,4
235,240,240,250,0
236,241,241,251,35
237,242,242,251,13
238,243,243,252,6
239,244,244,252,0
240,245,245,252,35
241,246,246,253,0
242,247,247,253,13
243,248,248,254,2
244,249,249,255,13
245,250,250,256,2
246,251,251,256,0
247,252,252,257,2
248,253,253,257,13
249,254,254,258,13
250,255,255,259,27
251,256,256,261,4
252,257,257,263,6
253,258,258,263,13
254,259,259,264,13
255,260,260,267,13
256,261,261,268,2
257,262,262,268,13
258,263,263,269,13
259,264,264,270,0
260,265,265,270,43
261,266,266,271,20
262,267,267,271,13
263,268,268,272,6
264,269,269,272,0
265,270,270,273,27
266,271,271,273,13
267,272,272,274,13
268,273,273,275,47
269,274,274,276,13
270,275,275,277,13
271,276,276,278,13
272,277,277,279,35
273,278,278,279,13
274,279,279,280,2
275,280,280,280,6
276,281,281,281,2
277,282,282,281,0
278,283,283,281,13
279,284,284,282,13
280,285,285,283,13
281,286,286,284,13
282,287,287,285,6
283,288,288,285,0
284,289,289,285,9
285,290,290,286,13
286,291,291,287,6
287,292,292,287,0
288,293,293,288,4
289,294,294,288,13
290,295,295,289,13
291,296,296,290,13
292,297,297,291,20
293,298,298,291,13
294,299,299,293,13
295,300,300,295,13
296,301,301,297,13
297,302,302,298,6
298,303,303,298,13
299,304,304,299,35
300,305,305,300,20
301,306,306,300,13
302,307,307,301,39
303,308,308,301,13
304,310,310,302,2
305,311,311,302,13
306,312,312,303,0
307,313,313,303,13
308,314,314,304,27
309,315,315,304,13
310,316,316,305,13
311,317,317,306,47
312,318,318,306,13
313,319,319,307,20
314,320,320,308,6
315,321,321,308,0
316,322,322,309,14
317,323,323,309,0
318,324,324,309,13
319,325,325,310,0
320,326,326,310,13
321,327,327,311,13
322,328,328,312,2
323,329,329,312,6
324,330,330,312,0
325,331,331,313,13
326,332,332,314,0
327,333,333,314,13
328,334,334,315,13
329,335,335,316,2
330,336,336,316,0
331,337,337,317,0
332,338,338,319,13
333,339,339,320,0
334,340,340,320,13
335,341,341,321,13
336,342,342,322,36
337,343,343,322,6
338,344,344,322,13
339,345,345,323,0
340,346,346,324,1
341,347,347,324,13
342,348,348,325,11
343,349,349,325,20
344,350,350,325,13
345,351,351,326,11
346,352,352,327,0
347,353,353,327,13
348,354,354,328,0
349,355,355,328,13
350,356,356,329,13
351,357,357,330,0
352,358,358,330,13
353,359,359,331,0
354,360,360,331,13
355,361,361,332,0
356,362,362,332,13
357,363,363,333,27
358,364,364,334,35
359,365,365,336,47
360,366,366,336,6
361,367,367,337,0
362,368,368,338,6
363,369,369,339,13
364,370,370,345,6
365,371,371,347,35
366,372,372,348,56
367,373,373,348,0
368,374,374,348,13
369,375,375,349,13
370,376,376,350,43
371,377,377,350,35
372,378,378,351,2
373,379,379,352,35
374,380,380,354,39
375,381,381,354,6
376,382,382,354,0
377,383,383,355,35
378,384,384,356,13
379,385,385,357,39
380,386,386,357,6
381,387,387,357,13
382,388,388,358,0
383,389,389,360,6
384,390,390,360,0
385,391,391,361,0
386,392,392,361,13
387,393,393,362,15
388,394,394,362,6
